text;attention
To;0.004656453490075971
the;0.08421323846583739
best;0.003247079878885685
of;0.004676451887594005
my;0.006563683821697732
knowledge;0.004309061301031447
the;0.09398682565458893
Tyrannosaurus;0.011229054361023458
Rex;0.0036943201422873348
was;0.004661403381139712
a;0.011009325631742811
theropod;0.0709172414329442
dinosaur;0.005796493655384414
that;0.004464375578584709
lived;0.003507286708865844
from;0.0035959592301859178
the;0.11743825129665994
Maastrichtian;0.011116246102188277
age;0.003344585987743589
of;0.007270213452380554
the;0.09109993328370856
Upper;0.0031182052581720803
Cretaceous;0.004051045908724895
period,;0.02522123675846973
68;0.0030222377244263233
to;0.00586645745646418
66;0.002728059692773343
million;0.0040017659847567215
years;0.0032600066976129377
ago.;0.0859647103798378
Although;0.003190416220635554
some;0.003205119218278595
soft;0.0029902880013045305
tissue;0.0032429139697947125
and;0.004661626215182464
protein;0.00348313626077325
remains;0.0033536382700321793
have;0.003644257434676148
been;0.0027840383382196823
found;0.0032498810447006057
there;0.0027121049756816604
are;0.0035809415122179393
no;0.002825615503601282
reports;0.0036946921866217205
of;0.007682114195011202
any;0.003000076481690741
poison;0.0037372601084869747
glands.;0.08409201953217368
So;0.0038279974338106125
I;0.004959622294836886
can;0.004116610556684588
unfortunately;0.0034738083499186462
not;0.0029305427537310194
answer;0.002883147693556848
your;0.00609925217153102
question.;0.13854766867105897
