text;attention
To;0.006777681084463535
the;0.007169130115312011
best;0.009577724804363402
of;0.007617804448447471
my;0.008096417410054664
knowledge;0.010329869197415137
the;0.006887750107451849
Tyrannosaurus;0.2826678437310519
Rex;0.010193023933543328
was;0.007866300394571172
a;0.0072774987927108166
theropod;0.039496839674362155
dinosaur;0.011108114389536992
that;0.006898447274460966
lived;0.010863210989712904
from;0.008005994266189958
the;0.006969148419867328
Maastrichtian;0.1403637876007764
age;0.009984860341305706
of;0.00751571446592106
the;0.007048166809332497
Upper;0.0102001457096522
Cretaceous;0.01810801108792371
period,;0.02300960158240336
68;0.008807076903170055
to;0.0070089763316184914
66;0.00804406248386039
million;0.009813765701193513
years;0.009389727008778442
ago.;0.020817338402363623
Although;0.010575786795872998
some;0.009064224369474664
soft;0.010499181107410776
tissue;0.010811332122230321
and;0.006746574623112559
protein;0.011193366825374031
remains;0.013772034061495847
have;0.008283475161930122
been;0.00963786116161574
found;0.009481989749314421
there;0.007949744989393236
are;0.009111152794671923
no;0.008108250807048075
reports;0.011213933403245144
of;0.007120493231782121
any;0.009930093577403414
poison;0.012321927996170157
glands.;0.021547901016168085
So;0.008499230857259307
I;0.007714249390410713
can;0.008528688027671491
unfortunately;0.014661349756755497
not;0.008266714087303976
answer;0.010656806363372365
your;0.008577192339279605
question.;0.017812411922418295
