text;attention
To;3.855510594363861e-06
the;0.021082263801235877
best;3.7792658370586397e-06
of;4.843801434700947e-05
my;4.7695423950468905e-06
knowledge;4.126387339034224e-06
the;6.263266514898944e-06
Tyrannosaurus;1.658342481142834e-05
Rex;5.142536194833164e-06
was;6.379512080091706e-06
a;3.892093587814632e-05
theropod;8.067319216189281e-06
dinosaur;6.3524544789809065e-06
that;4.513373203211887e-06
lived;5.09856931643098e-06
from;3.939525217930709e-06
the;6.3163090070098495e-06
Maastrichtian;1.2133783716712638e-05
age;4.168320896334215e-06
of;1.765721416354442e-05
the;0.2540804173653353
Upper;9.006972692152346e-06
Cretaceous;4.36208446707802e-06
period,;4.527636980038931e-05
68;3.897521677631675e-06
to;4.197922891941659e-06
66;3.7382650971526398e-06
million;4.3054775523261725e-06
years;3.9659844633023305e-06
ago.;0.7244061885057561
Although;4.169973052049154e-06
some;4.2546581956448515e-06
soft;4.267015648611616e-06
tissue;4.31943777574207e-06
and;4.462105802118481e-06
protein;4.352373613762751e-06
remains;4.9731951358132845e-06
have;4.393817475149176e-06
been;4.141997719114564e-06
found;5.510896349045438e-06
there;4.100472316865243e-06
are;4.620103076093178e-06
no;4.174332033252682e-06
reports;4.679695564042594e-06
of;3.0236480946666885e-05
any;4.368800504695898e-06
poison;5.0097094293390045e-06
glands.;6.494705758384762e-06
So;4.248169280531825e-06
I;4.199039002320992e-06
can;3.936696255809715e-06
unfortunately;4.038895722593562e-06
not;3.7161858505910996e-06
answer;3.92622191846676e-06
your;4.6584255861418505e-06
question.;8.621059809665305e-06
