text;attention
To;0.022711220573202826
the;0.01580038258687938
best;0.013286760667281393
of;0.013362528163634474
my;0.017768664756832035
knowledge;0.015048519451395966
the;0.025920598040356575
Tyrannosaurus;0.02639041225528685
Rex;0.013026509994389665
was;0.018722174809469094
a;0.015324563539633232
theropod;0.022719767714395052
dinosaur;0.014069846324001128
that;0.015148594672193538
lived;0.014312714814566271
from;0.016608081531476707
the;0.019237758704341787
Maastrichtian;0.02418019275573647
age;0.014901126260058866
of;0.015789915387791374
the;0.015872368751812343
Upper;0.011848010663624705
Cretaceous;0.01379357888211521
period,;0.029383830405723364
68;0.015218661242370151
to;0.015193518093627756
66;0.01283237681458059
million;0.011655983770980725
years;0.011205954238273922
ago.;0.04936005092127529
Although;0.0195708719603531
some;0.0159032874381831
soft;0.013729899064423887
tissue;0.013658381994792064
and;0.016180518766250276
protein;0.014196883212846347
remains;0.015422497301758568
have;0.017018269525789866
been;0.012746964090524032
found;0.014257745085240952
there;0.01488490899778019
are;0.014323819713275277
no;0.01358383726033161
reports;0.01404006591105199
of;0.013821103082946309
any;0.015091337517136878
poison;0.012351916225922726
glands.;0.0445628313393619
So;0.016638850937620298
I;0.01591430691391681
can;0.014092032514849296
unfortunately;0.013500159836753801
not;0.013471317441841364
answer;0.014042976369473128
your;0.016440084551854917
question.;0.059860466158414366
