text;attention
To;0.017158545888586185
the;0.013236167993832773
best;0.015700624855909468
of;0.012816902602780348
my;0.015256045349953172
knowledge;0.019516256965465224
the;0.023778635178303257
Tyrannosaurus;0.03008388001369229
Rex;0.013372952114670874
was;0.02262566971942744
a;0.015821248319398233
theropod;0.025905864753130607
dinosaur;0.01542693848827007
that;0.014349146090412499
lived;0.014906944601395671
from;0.020960910517292083
the;0.016533785140145547
Maastrichtian;0.030175494419767166
age;0.016643417203927677
of;0.0180941732080405
the;0.015134896796795824
Upper;0.010907746407181017
Cretaceous;0.015187722523118641
period,;0.03530186211263818
68;0.012263904551897287
to;0.013851531201054786
66;0.011203119485365889
million;0.01344164460423273
years;0.011402250263341346
ago.;0.04908264452905599
Although;0.02164859290670395
some;0.01757525470989243
soft;0.012183234840563986
tissue;0.013250074788096216
and;0.013555754622326499
protein;0.014033644621352967
remains;0.015055084495651242
have;0.01342248792704064
been;0.011433405397538772
found;0.016267075573982603
there;0.01778960756612466
are;0.014122988496396946
no;0.01341702034957466
reports;0.016050808733052997
of;0.012801227219963178
any;0.01615613755691671
poison;0.01383151665327737
glands.;0.05050936950649355
So;0.020750184118903243
I;0.015432042652863633
can;0.013729364360149982
unfortunately;0.014582458042699862
not;0.01305010998630585
answer;0.014339311225331924
your;0.013824887411166222
question.;0.03104743033854698
