text;attention
To;0.00898988907612636
the;0.05098348023991291
best;0.006180519244832406
of;0.007966231152922018
my;0.010855283671197272
knowledge;0.007649088769301457
the;0.04059110462325063
Tyrannosaurus;0.022659542199290224
Rex;0.007960348590014437
was;0.011064617045664879
a;0.011783316509084405
theropod;0.15823262851329473
dinosaur;0.016233017792197945
that;0.00795725253932103
lived;0.0073657907809178465
from;0.0069775471387947185
the;0.06740112344636696
Maastrichtian;0.034717157090032064
age;0.007291680271979966
of;0.007997846753452246
the;0.05747708765196793
Upper;0.007082001406920609
Cretaceous;0.009846854151987924
period,;0.0162282590461812
68;0.00680424408142504
to;0.00759037695128802
66;0.006485685586682128
million;0.007479099415128632
years;0.006619676185213598
ago.;0.0660374733782738
Although;0.007114799454226072
some;0.007331243360050908
soft;0.005833951778934257
tissue;0.006922769595038188
and;0.008053916467631296
protein;0.007483890060681687
remains;0.008074963907328519
have;0.0073745474929497205
been;0.006303927681147689
found;0.008690050853579592
there;0.006899740566210096
are;0.007708592196963764
no;0.006914097232778595
reports;0.008087657955246698
of;0.010839566521788328
any;0.007979985618038157
poison;0.007198622907905683
glands.;0.05788182885326052
So;0.007494398250423645
I;0.007649376688969886
can;0.006549646496270534
unfortunately;0.008992348378288405
not;0.006784996091002695
answer;0.006784090863308715
your;0.009647428117560366
question.;0.06689533930739262
