text;attention
To;0.00986342291287873
the;0.03112230058192535
best;0.006700541806279105
of;0.00795209364992727
my;0.009861401899753888
knowledge;0.008388272758451018
the;0.02924148140040455
Tyrannosaurus;0.02547384353036603
Rex;0.007127067432917171
was;0.010614426726160543
a;0.009869871407209305
theropod;0.05074105018748792
dinosaur;0.010144082565260813
that;0.009152640568709207
lived;0.0075925386478543945
from;0.007667180740668325
the;0.02075090606813037
Maastrichtian;0.03985551429494889
age;0.00794484077340114
of;0.007781189620009099
the;0.018635171476056745
Upper;0.006367610254294998
Cretaceous;0.007565707380844627
period,;0.023352098680518938
68;0.007225212264012608
to;0.007313514368993534
66;0.006043292279653791
million;0.007929716759331566
years;0.0068436061597468645
ago.;0.14494649458016096
Although;0.007800055053881858
some;0.007146608927017142
soft;0.005826912962612723
tissue;0.006726498757517349
and;0.010590338019343191
protein;0.006688246898994966
remains;0.0069606210006491484
have;0.0075583257547454565
been;0.007070438379977308
found;0.008742107197019448
there;0.006969877433521465
are;0.008023652680915545
no;0.006588878737394797
reports;0.00705133758246686
of;0.009528607854017141
any;0.006920576560791758
poison;0.007343666127002011
glands.;0.11057965926056856
So;0.007862323946923435
I;0.008095106288489017
can;0.0069490225975518405
unfortunately;0.006364464841660366
not;0.006586240331493606
answer;0.007249396095787512
your;0.008800419421913262
question.;0.15590952551138643
