text;attention
To;0.015472092268205596
the;0.021689939549651368
best;0.01532775703254457
of;0.01040147167463578
my;0.014777147749274603
knowledge;0.015570554905241627
the;0.02828001828040479
Tyrannosaurus;0.025943540016055654
Rex;0.013409495319489342
was;0.023294371118721274
a;0.015998686506890823
theropod;0.022851060000927192
dinosaur;0.014918421397612978
that;0.017146945151947566
lived;0.015024167694015975
from;0.014947891673602021
the;0.01386358898152197
Maastrichtian;0.020980643242680425
age;0.01352099344824007
of;0.012711486206550484
the;0.017938323066059973
Upper;0.011318656359674287
Cretaceous;0.015020853776378774
period,;0.02238777909562044
68;0.012529611584873894
to;0.012564351453913245
66;0.01176870734599939
million;0.016295686487365825
years;0.011004846054123859
ago.;0.05338778841989792
Although;0.028486491598525437
some;0.019979464931756657
soft;0.011151579142688639
tissue;0.010864862677661727
and;0.013534301604039676
protein;0.012628648422078552
remains;0.014070569950926851
have;0.014198351317097445
been;0.012227872655718931
found;0.019855928996682527
there;0.01766935434413125
are;0.012066592666909933
no;0.016276254626922726
reports;0.014606867042160855
of;0.011810882840284094
any;0.017315536030143817
poison;0.015280101775688506
glands.;0.043121333491537704
So;0.023457029915610373
I;0.014769090748769989
can;0.016591955518043856
unfortunately;0.015774672645101965
not;0.015052019666080134
answer;0.0161331610489244
your;0.017972537143731655
question.;0.04475766333666055
