text;attention
To;0.010963916222834231
the;0.03780782578327267
best;0.007213041396422911
of;0.01142967635626916
my;0.007735272159791342
knowledge;0.006341633246193475
the;0.038759135428238396
Tyrannosaurus;0.02997342806526364
Rex;0.00763100410574335
was;0.010031371333888624
a;0.013896658118243093
theropod;0.03834145998727447
dinosaur;0.007252152519507641
that;0.010935686125680341
lived;0.0072832530484198505
from;0.008800657283398555
the;0.03200344409913844
Maastrichtian;0.016825659295419414
age;0.007577176521665429
of;0.011734904061210328
the;0.03063442791694385
Upper;0.0063829215771463825
Cretaceous;0.006229502637141842
period,;0.04182708174768523
68;0.005910955177425875
to;0.012035722037672357
66;0.005568876438532842
million;0.006534905545610093
years;0.006252241494771296
ago.;0.16579144032084925
Although;0.006439700147680289
some;0.006300286026144719
soft;0.0058675022929578656
tissue;0.006198494592033618
and;0.010975369566292872
protein;0.007232226515197762
remains;0.00701403705478584
have;0.0069926372408242125
been;0.006095553259550866
found;0.005980098920785089
there;0.006321302407444821
are;0.007319857110600535
no;0.006119967024708058
reports;0.006359335023935491
of;0.010480454092696066
any;0.006457701646698304
poison;0.0060811163834547915
glands.;0.12114757552332416
So;0.007486514479633799
I;0.007751798667857375
can;0.006836288467334568
unfortunately;0.0056480263302636285
not;0.006968521145031966
answer;0.005590494712555817
your;0.006933480786623466
question.;0.10369623052992968
