text;attention
The;0.02101600155267811
amount;0.019539417864978714
of;0.018185302526006135
time;0.022288087082075064
to;0.0207614288656865
go;0.019451636978292285
from;0.02014722824020763
60kg;0.032722637751062184
to;0.02101994244997773
140kg;0.0275456746518323
will;0.022227329943119455
vary;0.021622480931714084
depending;0.022538757004624786
on;0.02187858046551246
genetics;0.024959758051448667
and;0.02157503368659985
on;0.0186947841966956
the;0.019066213423868533
training;0.02042230261397407
program;0.02248743662972352
(nutrition,;0.033642412437706666
workout;0.018994275076144332
sessions,;0.021075352832970577
etc).;0.03424367062311759
However,;0.026936779870460992
using;0.01954559521865616
natural;0.018623807690041023
training;0.018288694001774346
methods;0.019282228063772194
it's;0.02397919078779355
fair;0.018604779794716586
to;0.017810975346620475
assume;0.019515332533680877
that;0.019319826721560587
even;0.01803797597775442
with;0.018022124392076944
strict;0.018222846237335773
training;0.01769334845312379
it;0.018226145766080826
won't;0.019837049730698268
take;0.01774837524377764
less;0.017690456696843833
than;0.017697793383638524
two;0.017644974550137058
years;0.018385492096141428
for;0.017369906750391285
most;0.017774251324946443
men.;0.01763630348796015
