text;attention
The;0.022522688868463352
amount;0.020272154296840508
of;0.019688257239640395
time;0.020660278478795684
to;0.020453115699125966
go;0.019955383849967846
from;0.02093556413725426
60kg;0.02616016487417853
to;0.0207129113283308
140kg;0.026390138302153563
will;0.02015252529613269
vary;0.020476513556984526
depending;0.02272143339650462
on;0.020272799547081992
genetics;0.023543436032466176
and;0.022887215878801725
on;0.01924142000880289
the;0.019983557016601764
training;0.02204752463109355
program;0.02185865666972708
(nutrition,;0.026673753104228447
workout;0.019661961312459286
sessions,;0.020815733770996946
etc).;0.026603092847902406
However,;0.02423148551240363
using;0.019638112805696932
natural;0.02106923365256105
training;0.0195097671805407
methods;0.01986242320316944
it's;0.02147697749307814
fair;0.01954772111488418
to;0.018810995661302732
assume;0.01973466452781894
that;0.019305486814807434
even;0.019171771742704072
with;0.018804379088465883
strict;0.01950520925189153
training;0.018772292101789732
it;0.01972721465641424
won't;0.021903195738498152
take;0.01923406791872082
less;0.01909232845853904
than;0.019578798387037594
two;0.01978642026951644
years;0.01977263876527993
for;0.018668627425855493
most;0.019119409367740835
men.;0.01898649871674804
