text;attention
The;0.020760244662779134
amount;0.021665405119616583
of;0.021104117217211792
time;0.02449392881854913
to;0.02214476127521706
go;0.02124871385191959
from;0.02404200544867377
60kg;0.04901130359747493
to;0.021369567709562772
140kg;0.02506609578784607
will;0.02144456540689556
vary;0.021959967578076972
depending;0.019594521194569805
on;0.01766541901064914
genetics;0.0245181424019745
and;0.019086485433580894
on;0.018801369016818767
the;0.01747630621877929
training;0.022531871745136454
program;0.020460605648919647
(nutrition,;0.029221162399210545
workout;0.01981225730000837
sessions,;0.019570721533869503
etc).;0.02413528283615911
However,;0.022296229486250454
using;0.020827005635023002
natural;0.019982046989493702
training;0.019770378991492882
methods;0.018834652298036374
it's;0.02134268800470823
fair;0.018871138636716904
to;0.017954494037592812
assume;0.019360322556082984
that;0.018477950644180906
even;0.018691835471434017
with;0.01893797777673967
strict;0.01923209580780883
training;0.018654656702446298
it;0.018395672198047965
won't;0.019941114362521228
take;0.01801537378349302
less;0.018286890424586266
than;0.017946885662424226
two;0.017146391355160776
years;0.018077287856907532
for;0.017340653743312683
most;0.016931417532643357
men.;0.01750001882939642
