text;attention
The;0.02156022851246033
amount;0.019852564600961388
of;0.017914997470777468
time;0.01871235372109595
to;0.01948357322848734
go;0.017488991264028586
from;0.019314695194462175
60kg;0.03750751619049463
to;0.02057517691904619
140kg;0.028558485429832466
will;0.020241846957020467
vary;0.0221129898615022
depending;0.021644185835638468
on;0.02031503179848517
genetics;0.02490483954442303
and;0.023669634382327182
on;0.017564329902854496
the;0.018750358545259815
training;0.020470580558579216
program;0.020330475050270188
(nutrition,;0.04153817930293803
workout;0.017837548945455826
sessions,;0.020446365318804872
etc).;0.055850878055185814
However,;0.033546502177280155
using;0.018358991353545667
natural;0.01969751948694671
training;0.016354826909626433
methods;0.017291967900577278
it's;0.027232324363620632
fair;0.017161669344430128
to;0.015356411174370655
assume;0.017980852499916152
that;0.017510893027244533
even;0.016385680142715624
with;0.016511118902875387
strict;0.016752200755835715
training;0.015344031289967948
it;0.01879541085273851
won't;0.02271727424662562
take;0.01564756239018134
less;0.01564783263289347
than;0.015309311957652016
two;0.015824436059518287
years;0.016368247936415985
for;0.015581715573669429
most;0.015685265585937035
men.;0.016292126845023996
