text;attention
If;0.00826255892145114
your;0.009421728022510263
vision;0.0119310888222479
has;0.008410178491576208
deteriorated;0.014624456289894403
in;0.007236888642686629
such;0.00982699146704068
a;0.0073035704497153185
way;0.009069585978039274
that;0.007039548623184183
you;0.00822074313060115
cannot;0.011844595407029358
effortlessly;0.016155491234439354
see;0.009795156353040619
objects;0.010753783827193546
and;0.007112335573966208
scenery;0.012183623219491244
that;0.006865457303063239
you;0.008024585368417195
used;0.01027384875464878
to;0.006760123010029027
be;0.007500018731109371
able;0.013655094574199104
to;0.006547998668854574
see;0.010385651592675307
well,;0.021096376561127686
you;0.008491814023960789
should;0.009596466744281875
visit;0.01325454033876848
an;0.007353266754874314
optometrist.;0.45036570147013927
One;0.007988257542558623
common;0.011710038003807486
trait;0.014529603322105284
shared;0.01117381630230831
amongst;0.013081189508625768
people;0.009027382271768164
who;0.008272902197360474
are;0.008637856994844212
in;0.00710479365293174
need;0.00956879646421229
of;0.006871248882872955
glasses,;0.020937598818391
is;0.0076009204835599834
squinting;0.01901595478320292
the;0.007274491638916864
eyes;0.009790918614727924
to;0.006507172445073258
try;0.01020637633337502
and;0.0069880074266262665
see;0.009394333680182042
objects;0.010154695885476189
sharp;0.01029364610194767
and;0.007053084159403589
well.;0.017453646135465333
