text;attention
If;0.018541391122025606
your;0.014400377038697723
vision;0.014051773635801701
has;0.013651534133098447
deteriorated;0.014982330506241011
in;0.013879767711597405
such;0.015718029933566413
a;0.01194808664213907
way;0.017745746805960708
that;0.01736596274588781
you;0.014421215171352796
cannot;0.014928571148472139
effortlessly;0.011600744725852166
see;0.01524251254385433
objects;0.01260935988359676
and;0.014407617579008243
scenery;0.012503142674631405
that;0.020860080275721737
you;0.01482368280477006
used;0.016666889418154352
to;0.01254174324741887
be;0.014342246736410963
able;0.014731426091664829
to;0.01190947807648444
see;0.013592909975267433
well,;0.03647767179130329
you;0.015513583556128252
should;0.016207471901345187
visit;0.020020458530642805
an;0.013678831149848502
optometrist.;0.12419223116679295
One;0.01687585188392084
common;0.012624792795697419
trait;0.016308661401285403
shared;0.013758007439414481
amongst;0.014307160348375918
people;0.01411227207853175
who;0.014987418885047172
are;0.012137816521284303
in;0.010463427706489913
need;0.015316216147564794
of;0.011715188027096717
glasses,;0.038660420880221175
is;0.022794273446065782
squinting;0.02249675564261041
the;0.01749541011034195
eyes;0.013639655697584671
to;0.015797455204209106
try;0.015342303963771845
and;0.012309713590318747
see;0.01393090725785872
objects;0.018420245002703995
sharp;0.0162565785017945
and;0.013618440250098503
well.;0.03307415849397434
