text;attention
If;0.007511844251282348
your;0.008133137901618872
vision;0.007043353375956012
has;0.007146243218899121
deteriorated;0.006723344354221479
in;0.007392034144645918
such;0.006772670884168243
a;0.012062991267553056
way;0.006888038253566962
that;0.008388066494231612
you;0.007783669672161084
cannot;0.0072011251832790795
effortlessly;0.0063652385574422725
see;0.007708621752884747
objects;0.00634608432407361
and;0.010897538697296635
scenery;0.006772498110201178
that;0.008160501747870298
you;0.007817845674552446
used;0.00722899676341429
to;0.01469248375278665
be;0.00630598796550657
able;0.006229497993718882
to;0.012948590780134887
see;0.007149965920106781
well,;0.029388653783557084
you;0.00815703734272898
should;0.007181178867958509
visit;0.007688915519157249
an;0.01033190453083442
optometrist.;0.38393583819501653
One;0.007441268719868023
common;0.006662833669587709
trait;0.009783732278765838
shared;0.0068359262297743315
amongst;0.006595192090417502
people;0.007285296281067791
who;0.007300973030644398
are;0.007318911494443155
in;0.00785174397056183
need;0.006751244876352947
of;0.009693026181776095
glasses,;0.029577537055242294
is;0.008365053608003308
squinting;0.0064825221586429765
the;0.0231883063286257
eyes;0.007183570250647843
to;0.0102644448315246
try;0.008232161231624823
and;0.00969556052182386
see;0.007613708304304234
objects;0.0065053293510841425
sharp;0.007226244814518707
and;0.009297488790897477
well.;0.13449402464897453
