text;attention
If;4.426663964666202e-13
your;5.48387660412108e-13
vision;4.906550252076972e-13
has;4.714496510832534e-13
deteriorated;6.544292065099638e-13
in;4.8351758828251e-13
such;4.217536008278069e-13
a;3.825520961048603e-08
way;4.384246739492923e-13
that;4.986693681693127e-13
you;4.5364128183978064e-13
cannot;4.9988366193999e-13
effortlessly;4.995647593831013e-13
see;5.47013823888993e-13
objects;4.2344027442574937e-13
and;5.019359087342238e-13
scenery;6.320719534942819e-13
that;5.530603226592959e-13
you;4.539855123136741e-13
used;6.70355698913658e-13
to;4.948582976759859e-13
be;4.563751252536042e-13
able;3.926994800293216e-13
to;4.256358853070879e-13
see;4.620441679148709e-13
well,;6.444221764857481e-13
you;5.107093960342211e-13
should;4.788314468095073e-13
visit;5.037945087087611e-13
an;4.242281164235577e-13
optometrist.;0.9999999617172776
One;4.4397199959783277e-13
common;5.222937807162788e-13
trait;4.915292144823859e-13
shared;5.397398790904061e-13
amongst;4.255109379846385e-13
people;6.036057290557964e-13
who;4.808634257797668e-13
are;4.894061897436573e-13
in;4.629623806863185e-13
need;5.687755941472802e-13
of;3.9506377700931036e-13
glasses,;1.1837894809994623e-12
is;5.473681219639079e-13
squinting;5.609082349851423e-13
the;7.593783443368939e-13
eyes;4.2414930738806534e-13
to;4.066039107941203e-13
try;4.73137266623231e-13
and;4.670277317488667e-13
see;5.129382395464309e-13
objects;4.687850403947945e-13
sharp;5.343500813622611e-13
and;5.000264767343818e-13
well.;7.722858546283727e-13
