text;attention
If;1.0622889719019502e-05
your;1.0595247355268685e-05
vision;1.0946352365072704e-05
has;1.1045683739734634e-05
deteriorated;1.1791272985086477e-05
in;0.002583412702570109
such;1.07159260013101e-05
a;0.001884476604686828
way;1.2009920549195546e-05
that;1.107158107423469e-05
you;1.038315933088408e-05
cannot;1.261337941894972e-05
effortlessly;1.1379850058410409e-05
see;1.1003393595930025e-05
objects;1.0808092518299607e-05
and;1.0962499436402956e-05
scenery;1.1554009270137356e-05
that;1.0688847928312828e-05
you;1.0614478174322706e-05
used;1.1824642665238535e-05
to;0.0025743387278321264
be;0.0025421178166676753
able;1.0474610315231535e-05
to;1.0550627798305904e-05
see;1.0643663217752342e-05
well,;1.3858455328934962e-05
you;1.1061622448869182e-05
should;1.3292657378316424e-05
visit;1.155530990157733e-05
an;1.0514559798661498e-05
optometrist.;0.9813322997346086
One;1.0705118741022872e-05
common;1.085404465302665e-05
trait;1.1455905256763327e-05
shared;1.1206215491331496e-05
amongst;1.118697391162102e-05
people;1.118266690792241e-05
who;0.002520158873201228
are;1.0773325006916521e-05
in;1.060155707243426e-05
need;1.1756366053702165e-05
of;1.061128539983641e-05
glasses,;0.003482059037325196
is;1.154723781564798e-05
squinting;1.1111915778922756e-05
the;1.2186072003806468e-05
eyes;1.0808711785320165e-05
to;1.0472483108292217e-05
try;1.0705889722661455e-05
and;1.0538630036826954e-05
see;1.1540362679233037e-05
objects;1.118116662953244e-05
sharp;1.1140028592362319e-05
and;0.0025531713701492037
well.;1.3816443938533923e-05
