text;attention
If;0.0017844821470434495
your;0.0016776421930813508
vision;0.003908643592725987
has;0.001463776755017418
deteriorated;0.0018162206273716916
in;0.0013247217396232488
such;0.0013900425696219759
a;0.014884655461680727
way;0.0012869002693723533
that;0.001468343876310413
you;0.0016703510787632976
cannot;0.0015649432569006699
effortlessly;0.0017573492357644692
see;0.0019341790698995183
objects;0.0018062691358999928
and;0.001892185480388825
scenery;0.0033401093326301478
that;0.0015174050298481572
you;0.001532378139593836
used;0.0016642450589414673
to;0.03203136847610958
be;0.0012670645485418307
able;0.0014591983770966142
to;0.02694930063883362
see;0.0016678732600324308
well,;0.008804608084775484
you;0.0015956301858176787
should;0.0016209298636915728
visit;0.0015435031061571541
an;0.004539456827113402
optometrist.;0.13617737452680762
One;0.001740133505027999
common;0.001571107414876484
trait;0.002202662827015001
shared;0.0017041534922608496
amongst;0.0016173782818579428
people;0.0019302286825365628
who;0.001357359422624032
are;0.0015129961783853813
in;0.001411443809318136
need;0.0017604288499528226
of;0.003729079379997222
glasses,;0.015473859673058362
is;0.0022448270796354077
squinting;0.0017485346620890823
the;0.5875919263340015
eyes;0.001724441573230367
to;0.003562760202846172
try;0.00169716964790887
and;0.001618599448887993
see;0.0016871675331284683
objects;0.001767222537136602
sharp;0.0015715483119757734
and;0.0014451073678047345
well.;0.08998871183898839
