text;attention
If;0.032160487739522035
your;0.02059503944868273
vision;0.01500728144344255
has;0.01352791022094465
deteriorated;0.01535974172342297
in;0.01205764833943101
such;0.013914072876674512
a;0.010121621027950743
way;0.011991762181523561
that;0.015457504115776514
you;0.01437681487349979
cannot;0.01891525812281731
effortlessly;0.013422507180781388
see;0.016981753649264426
objects;0.012762974818729381
and;0.012722480736770661
scenery;0.012222860972106
that;0.025777183626645307
you;0.01590814875213201
used;0.014420809737854862
to;0.010717997431024317
be;0.010415776335586794
able;0.011857595451283499
to;0.010685783916138067
see;0.013285613314121482
well,;0.03797809181615597
you;0.01694296226299286
should;0.015138037427456145
visit;0.020359879557705376
an;0.01561077471650975
optometrist.;0.10742190209981789
One;0.022337718268189897
common;0.017983888255540228
trait;0.016425893489978992
shared;0.015247507361584886
amongst;0.015659439801462192
people;0.014206849593348508
who;0.013755251412883234
are;0.011442952247401043
in;0.009921511782194163
need;0.015326361860546974
of;0.011524877011382478
glasses,;0.03421429833477038
is;0.033614287168938786
squinting;0.017026665158365612
the;0.012624920588279442
eyes;0.012005788701570068
to;0.01800515491458898
try;0.015095312697622848
and;0.010649978780067813
see;0.013615584361843795
objects;0.016141691666102922
sharp;0.014494346059384136
and;0.01116198538239855
well.;0.03939945918478943
