text;attention
There;0.013382391286911786
are;0.004493626834050937
a;0.0036303816661542566
few;0.004995823949388135
different;0.005338389705084631
ways;0.004916508359906325
that;0.004274336641977703
you;0.004623332974691902
can;0.004773775825412415
expand;0.006481040992928005
the;0.004281699086277909
concept;0.007502619386405631
which;0.005959319251186385
you've;0.006895804536278399
outlined;0.026611347340581206
here.;0.055940213640383846
1;0.009298643318294426
-;0.006502752967782608
What;0.008087082648671109
is;0.004596269468638396
the;0.004969340963213667
setting;0.010518654987896506
of;0.005155235545394814
your;0.006265704505207842
game?;0.27938553018849877
Does;0.005553766053883466
it;0.004550696032637862
take;0.004208251921267914
place;0.006033384831020801
on;0.004521414122274077
a;0.0039202088627453375
certain;0.0043490809302868276
planet,;0.011544852407154355
or;0.004454192418411662
during;0.0048892483740897745
a;0.0036740537503841993
certain;0.0037211653460792297
timeframe?;0.0112894782981239
2;0.01697599960429652
-;0.004865996642965901
What;0.004494003434320909
are;0.0037080853506262592
the;0.004322146006460301
mechanics;0.011317150735369758
of;0.004272579470228548
the;0.003991778538312989
game?;0.017065042250864467
What;0.004212529388837483
actions;0.005075597967212995
can;0.004039155497582523
players;0.009118906503350432
take?;0.008223561838747086
3;0.009086451296185707
-;0.0052109065067208315
How;0.0042623471826596215
is;0.004206865177794562
an;0.004036936069237386
enemy;0.008548227209050897
or;0.004560784676201699
an;0.00370841263911653
ally;0.005930203216746245
determined?;0.012885898918906633
4;0.006833131552754562
-;0.004529425820334148
How;0.004082614367002516
do;0.0038142907507681184
players;0.005566141152453892
progress;0.0064072292291030754
in;0.0038084383823543326
the;0.004227254915131051
game?;0.008032053970325352
How;0.004009123391475777
do;0.0035301643178177857
they;0.0037407621710344448
win?;0.006999282710848416
5;0.007530528706042793
-;0.004202261820663029
What;0.004146584502709843
events;0.005035878876818642
take;0.004110321282997786
place;0.004710580004884133
in;0.0035861397915278766
the;0.003500494553654608
game;0.004082362028339198
independent;0.004564460263418061
of;0.004074484967286291
player;0.0041477299185882985
actions;0.0045005618971099845
that;0.00416753202577156
help;0.0038364666892944017
guide;0.004093840209268899
the;0.0035357956219319157
gameplay?;0.005666598375400365
By;0.00588940803350284
incorporating;0.004941727217745928
these;0.0048734997072734905
kinds;0.0042322101701398095
of;0.004208122995923355
elements;0.004367298067579916
to;0.004021149251387348
your;0.004321005286948773
initial;0.0051352686489045014
outline,;0.01029142440090432
you'll;0.005055520120525482
eventually;0.004948476278478142
reach;0.004087346535166379
the;0.003583278919773593
point;0.004007234241726168
of;0.0037007799457353715
being;0.003616347401036518
able;0.0033953903298644564
to;0.004127508059555529
put;0.003686336371704874
code;0.004785204485862251
in;0.0036618027505562925
place;0.003778343456993637
to;0.0037851085822281755
accomplish;0.0036078614801293507
your;0.0034993161123065782
goal.;0.0036113113395624414
