text;attention
There;0.008960023918766831
are;0.00872078449512877
a;0.007459857057331791
few;0.00949649091941489
different;0.010021117876433106
ways;0.010390807206184993
that;0.008861693367622181
you;0.00929740377332945
can;0.008197083035981774
expand;0.012186725890818114
the;0.007858755796985164
concept;0.01279251981847697
which;0.009890430904605119
you've;0.010502809301968716
outlined;0.010080463453047942
here.;0.015250755092977325
1;0.011381566413586541
-;0.009402374542813249
What;0.008897618227541091
is;0.008254735866983925
the;0.007883828922980047
setting;0.013217280321951193
of;0.009158115627005355
your;0.00831274687134547
game?;0.026303434376155208
Does;0.00857293243237697
it;0.007606499884982946
take;0.007988843654695064
place;0.00953460503363195
on;0.007852815453868163
a;0.007100516769551363
certain;0.008015741732872393
planet,;0.012009977972443442
or;0.007788956511888969
during;0.007896999585781403
a;0.006991535150371295
certain;0.007185258294777982
timeframe?;0.010813543586983582
2;0.009067782982195603
-;0.007685572793672236
What;0.007610322861722825
are;0.007229814283312563
the;0.0071729156433928245
mechanics;0.009177302699183612
of;0.00757244975408493
the;0.007075186882062538
game?;0.010370963931899853
What;0.007524829798123149
actions;0.009450967774043889
can;0.007352635285730279
players;0.009352171378344556
take?;0.008814861206735249
3;0.008233388727639639
-;0.0072204704272262115
How;0.007654727246540046
is;0.00779560915058384
an;0.00730514946460482
enemy;0.009989718159435319
or;0.0075791676262545685
an;0.006944201876141988
ally;0.008254006601666359
determined?;0.009195129401286629
4;0.007742421208190368
-;0.007076833603268639
How;0.00736269147585678
do;0.007163560780620809
players;0.008189018647800996
progress;0.008900076424876755
in;0.007211886084587393
the;0.0069308743141902945
game?;0.008279175458260872
How;0.007503990211589902
do;0.007000289413491104
they;0.007058334155263556
win?;0.00860222510413112
5;0.007531501608659288
-;0.007056404834869305
What;0.007622761833111091
events;0.009311076008154978
take;0.007056819237771837
place;0.007390610412020078
in;0.0070065849428125535
the;0.006900563118052905
game;0.007247781218150722
independent;0.007987511912097938
of;0.00751993618730698
player;0.007290311587241326
actions;0.007432378551365096
that;0.007085485298440053
help;0.007227400344332744
guide;0.007367346408892778
the;0.006758735114060745
gameplay?;0.008201538424434347
By;0.007968985093770477
incorporating;0.0083942281516084
these;0.007479216508036005
kinds;0.007411685443294197
of;0.007241890573825614
elements;0.0076514348036986896
to;0.007243354717813955
your;0.0072592578808850575
initial;0.007317355952410407
outline,;0.00834930985834094
you'll;0.008006733027858646
eventually;0.007696302467593434
reach;0.007434476361896754
the;0.006937010972405246
point;0.00756201388042064
of;0.007113656520457993
being;0.007026640433117794
able;0.007058111918968866
to;0.0070901481699455525
put;0.0071750350539408585
code;0.00838515398106374
in;0.006938637630784881
place;0.0070978428691768495
to;0.0068315730998690415
accomplish;0.007019861693811577
your;0.00674304037432807
goal.;0.00678392353722882
