text;attention
There;0.01809769036288029
are;0.0064307948591771896
a;0.005414450481310441
few;0.005907312050595771
different;0.005707403350073052
ways;0.00634240389590055
that;0.005392679757295938
you;0.00618382051616015
can;0.005622383845009886
expand;0.009359102613619906
the;0.005635805149048171
concept;0.008951319569747727
which;0.008016412964365501
you've;0.011565130703094862
outlined;0.028157994924799902
here.;0.033818235007894985
1;0.009511271451509633
-;0.007064776252539882
What;0.00789806736600082
is;0.005816779826954082
the;0.00683854102417595
setting;0.015330351532003366
of;0.006073845084539137
your;0.00783428205094873
game?;0.10921244362247137
Does;0.0061230382928422495
it;0.006827237601323276
take;0.0058569502606975665
place;0.007127474892119573
on;0.006087228647966943
a;0.005702101266798799
certain;0.00569285152123928
planet,;0.014031647980653384
or;0.005162733759620004
during;0.006075710908449959
a;0.0051454797829267665
certain;0.004773765399793519
timeframe?;0.00981755017759063
2;0.01908272593079366
-;0.007233431762083922
What;0.0065038418052972245
are;0.005131288316560713
the;0.007098063966578129
mechanics;0.015482624343272985
of;0.005790889192658176
the;0.005508956317142586
game?;0.017889931556394654
What;0.005593724935637198
actions;0.007630756985019925
can;0.005319782468468898
players;0.012478775020692277
take?;0.010282939124493476
3;0.01121130758415317
-;0.0069562362713670375
How;0.006544058706156273
is;0.00601963829739709
an;0.006339353684155756
enemy;0.011114284870494177
or;0.005975632746858915
an;0.005201559796243029
ally;0.007463163415582856
determined?;0.010863364797617582
4;0.010184038587680494
-;0.0058421550342732526
How;0.005528789870979356
do;0.0056612993533160785
players;0.006900349258358792
progress;0.01370219668771642
in;0.005625741578645771
the;0.006220545977238791
game?;0.012450482020261775
How;0.005244703613753561
do;0.004747496284997269
they;0.0050093615051287985
win?;0.00922011035249041
5;0.007955599108199055
-;0.005703971717654125
What;0.005446620969040945
events;0.007058210668085817
take;0.005269610190654639
place;0.0060210872997144725
in;0.004966731640583508
the;0.004776750573503684
game;0.005673923868965419
independent;0.006793942442236363
of;0.005788583611780391
player;0.006285270009232533
actions;0.005712212227737156
that;0.005678292118426086
help;0.00501953014200791
guide;0.005156870738631118
the;0.004731598807232167
gameplay?;0.00731675228301797
By;0.0067366198929725936
incorporating;0.006010171318872432
these;0.005659960719447105
kinds;0.006497351947960848
of;0.0052064956798950545
elements;0.005683454003653085
to;0.005504200115638543
your;0.005892272652357211
initial;0.005514554567802467
outline,;0.01208953226479806
you'll;0.0074636580931715475
eventually;0.0062440072323619025
reach;0.005351710969352822
the;0.0049069401049570095
point;0.005180793373715139
of;0.005079453194344509
being;0.004909933490125178
able;0.004554750774949443
to;0.005241969469501319
put;0.004962106020298971
code;0.007118235297559158
in;0.004993848900528594
place;0.005148741515493925
to;0.004921293938272054
accomplish;0.004839920664350883
your;0.004600590766515873
goal.;0.004671203840301204
