text;attention
There;0.01133130875895316
are;0.006801390764973099
a;0.005340387956599143
few;0.006335659374694195
different;0.00637773651875164
ways;0.006836257610906633
that;0.005974941483101129
you;0.006157550733645963
can;0.005960932651738967
expand;0.008800317780940379
the;0.005549227275739634
concept;0.010268348777579052
which;0.00812466983199702
you've;0.008605310099117839
outlined;0.012287851556235007
here.;0.023057135516974105
1;0.009995544802369938
-;0.008331056693777816
What;0.008910586614314653
is;0.006601158286144706
the;0.006850738615136304
setting;0.0209345753370522
of;0.007272076543164511
your;0.00829291436914136
game?;0.11038088845015864
Does;0.006926759261922068
it;0.00631389034199865
take;0.005679940314423425
place;0.0072094945977262195
on;0.006561164159634104
a;0.00546864469174082
certain;0.007198401770369518
planet,;0.019598933380285382
or;0.005342082838617078
during;0.006751277583719978
a;0.005221219754782025
certain;0.005041566723275182
timeframe?;0.012367335571124446
2;0.017076984354397272
-;0.007669070771710305
What;0.007024312258435104
are;0.005762035920688995
the;0.007197994176638055
mechanics;0.015841836454047173
of;0.006652493048979259
the;0.005971277807144634
game?;0.01757795443330804
What;0.006005849915900526
actions;0.008413033859056743
can;0.005715953935617056
players;0.008606241092835238
take?;0.009520981207394632
3;0.012367493322368249
-;0.00642697045417799
How;0.006595430032518195
is;0.00663750565959513
an;0.00624407593275594
enemy;0.012452474804252092
or;0.006083365255061974
an;0.005263284569283898
ally;0.0079710984522602
determined?;0.011374435125362375
4;0.008541730102573893
-;0.005869224101708398
How;0.005723335989648317
do;0.005794751342539309
players;0.006616302188613309
progress;0.013026725105911349
in;0.0062372656663806925
the;0.006248952037721957
game?;0.010965229362562003
How;0.00552865404952365
do;0.005083724448851225
they;0.005034570064492392
win?;0.008936605481939752
5;0.007360214665721321
-;0.005502250326186006
What;0.005655828082529459
events;0.009241605961176819
take;0.0051135867626544585
place;0.007052040653096425
in;0.00559933109567864
the;0.0048336195227396735
game;0.005998788687005938
independent;0.007052310302755136
of;0.005805728161177014
player;0.0056237020581300775
actions;0.00570616285154565
that;0.005951599503326648
help;0.00538926367985274
guide;0.00545046833239342
the;0.004852717500630032
gameplay?;0.007210488392245271
By;0.0072211765190271
incorporating;0.0070902965350185315
these;0.006205053288181018
kinds;0.005743662853676341
of;0.005535153465658869
elements;0.006595905133051583
to;0.0061470387608419785
your;0.005691872358087172
initial;0.005663001855121958
outline,;0.009627698347587308
you'll;0.007631929551353525
eventually;0.006657914687100624
reach;0.00569135466777343
the;0.00524166526310722
point;0.005419344769879528
of;0.005385990586875463
being;0.005084706080383223
able;0.00459775710519832
to;0.005480660329047923
put;0.005436545996092936
code;0.00820221095941943
in;0.005281054917033424
place;0.005479650349784288
to;0.005349123684213428
accomplish;0.005317533818814845
your;0.004844184561402877
goal.;0.004859306838341629
