text;attention
There;0.006841591794666457
are;0.004679250805919822
a;0.003915193816205855
few;0.005200681034871101
different;0.0060318459965158
ways;0.006151247222064457
that;0.005113550429469604
you;0.005360913232211163
can;0.00536433223165118
expand;0.008120272799824859
the;0.004998318393219628
concept;0.007609929245442918
which;0.007821841808383835
you've;0.006093831102521368
outlined;0.020276247726070614
here.;0.05961149860850603
1;0.00867432272780195
-;0.006614781226543859
What;0.007442242151707945
is;0.005090105839407393
the;0.005236455169601273
setting;0.012998040999307067
of;0.006828505682318293
your;0.006667480218792011
game?;0.23653554390601042
Does;0.0059276426740162685
it;0.005307592975334864
take;0.004715236071418311
place;0.005746730877879602
on;0.004647817089967273
a;0.004074806766048711
certain;0.004802938435627988
planet,;0.012179120457392495
or;0.004864019686668025
during;0.005055075108342368
a;0.00394895106026028
certain;0.00412245396516005
timeframe?;0.012991618799705017
2;0.011018472775671707
-;0.005724623516645074
What;0.005034557849201879
are;0.0042943333472244
the;0.004238185204763289
mechanics;0.008028820857698247
of;0.0051157089601231095
the;0.004511605473863304
game?;0.02246046702259417
What;0.00472837375237169
actions;0.0055345268308772625
can;0.004429604326187645
players;0.006351857272752233
take?;0.010178454895437781
3;0.007918921283818063
-;0.005146946033154873
How;0.0044920733890725095
is;0.004758182527341606
an;0.004451895819252981
enemy;0.007950402200041744
or;0.0046504914206901065
an;0.003899006695261048
ally;0.005452381373366047
determined?;0.01615361641266835
4;0.006872920663790553
-;0.004834407497906215
How;0.004480064552519868
do;0.00442986314424737
players;0.005700846559684644
progress;0.007397054089402813
in;0.004572930734644726
the;0.0042996355475860785
game?;0.010115914957848547
How;0.004334846971873257
do;0.003979711085514001
they;0.004079303418541505
win?;0.007289630640515799
5;0.00708665148887728
-;0.004735520374187372
What;0.004915361324333016
events;0.006482441625398726
take;0.004672415795071847
place;0.006087937067694298
in;0.004285825283834049
the;0.004092651768276306
game;0.005403689030031248
independent;0.005106301081456812
of;0.005073202613323638
player;0.004568041165406892
actions;0.005417712254085307
that;0.004219739248451648
help;0.00440383338586652
guide;0.00467102748154076
the;0.0038842479984569573
gameplay?;0.007154419441433979
By;0.005326734592920458
incorporating;0.006150561638039534
these;0.004823555170821598
kinds;0.004530378626697647
of;0.0045790804547541355
elements;0.005036216681344439
to;0.004680446136572559
your;0.004827901923278761
initial;0.004773890174691241
outline,;0.011143161244202284
you'll;0.0062556000188091895
eventually;0.00543484375281244
reach;0.004627566078941351
the;0.0039479203369508645
point;0.00448188735436116
of;0.004187778579996127
being;0.004058169082165022
able;0.003846609206870208
to;0.0045009843157935
put;0.004135664459814884
code;0.005163318431138313
in;0.004150537570119923
place;0.004281178649589217
to;0.004336305884752193
accomplish;0.004038016085706527
your;0.0038541663710358913
goal.;0.0039938415090832145
