text;attention
There;0.022153998448372753
are;0.005821305762152077
a;0.004995850367574512
few;0.005855018995318133
different;0.005623324768306766
ways;0.005823480325225454
that;0.005161811129992583
you;0.005840306623443567
can;0.00549572637006413
expand;0.008509878532917192
the;0.005277242755550548
concept;0.008972067873294116
which;0.009205914297047316
you've;0.01029746616189648
outlined;0.021942718610526196
here.;0.05387979230529732
1;0.009282542660390606
-;0.007249542630755197
What;0.009431360094605754
is;0.00569274021980504
the;0.005840412101544748
setting;0.01671095783864971
of;0.006000378909113312
your;0.008199116328683203
game?;0.15402938805283378
Does;0.006144949359248938
it;0.006134010089671234
take;0.005191573947022512
place;0.006218543746290527
on;0.005849125141809647
a;0.00527618267739747
certain;0.006199553613360938
planet,;0.014512533920850198
or;0.004983452393436096
during;0.005571160563420272
a;0.004712678324809767
certain;0.004508440231970399
timeframe?;0.008859937327987767
2;0.015574469647412293
-;0.006260496447658386
What;0.006383379149804502
are;0.004609442717568727
the;0.00666974589554777
mechanics;0.01531298894879637
of;0.005093417277250074
the;0.0050954891021365275
game?;0.01582117649075938
What;0.005195282849602639
actions;0.00725428784728298
can;0.004812609263196949
players;0.011597798166672961
take?;0.008738844146146073
3;0.010506148587016676
-;0.005795864962720435
How;0.005676708714171851
is;0.005198262197019181
an;0.005574070064182043
enemy;0.01047346350641479
or;0.0053121980001171396
an;0.005029036829602436
ally;0.00891173861399166
determined?;0.011777193339406897
4;0.008746561721102433
-;0.004911945094639423
How;0.004941652246113893
do;0.005075960778836254
players;0.005855118108273982
progress;0.010482473680902956
in;0.004786944780416375
the;0.006318336219863584
game?;0.011593399332721167
How;0.004883508393892329
do;0.004432838650349204
they;0.004489242332594328
win?;0.007972343416807501
5;0.0059497837240145915
-;0.004748425123515435
What;0.004945686587100135
events;0.006861735296515721
take;0.004776783631764969
place;0.005504998376911354
in;0.004430139926163084
the;0.004615497588349645
game;0.005295654320706485
independent;0.0057718442278506836
of;0.005123693446770391
player;0.0053594463178317795
actions;0.004923736601618982
that;0.004999970380456024
help;0.004556062262493874
guide;0.004633472376928073
the;0.004334301371604895
gameplay?;0.006326391975898152
By;0.005836808127892137
incorporating;0.00573244405608923
these;0.00475845007761272
kinds;0.006881423700152617
of;0.004625278501071919
elements;0.004795187036203868
to;0.004971045556849152
your;0.004973064344582407
initial;0.005176594010876755
outline,;0.009295677053462164
you'll;0.006151262107091463
eventually;0.005482680320519221
reach;0.004552200245188322
the;0.004553478671033601
point;0.004525089258836898
of;0.004667306792640253
being;0.004354122828234936
able;0.004323955158961192
to;0.0045773838258952974
put;0.00451890390470085
code;0.006870386412481656
in;0.004634710917745749
place;0.004590001583116888
to;0.0044589506821550145
accomplish;0.004431754169069885
your;0.004184965684188815
goal.;0.004300330415224267
