text;attention
The;0.009336704934854514
largest;0.019934737442768524
city;0.011707262229306549
in;0.009881972728455507
the;0.009044017940907435
world;0.013473194911673501
is;0.011088781255496307
Chongqing,;0.154130361143969
China;0.012555237875310392
with;0.010226967504727581
82,403;0.06589413364899852
km“2.;0.31109509531925794
I;0.011151849969332786
do;0.009785561387888305
not;0.011661404464467414
understand;0.016740890644021733
what;0.013194091522714653
you;0.011951026588802961
mean;0.015237402218425814
by;0.010245773087043636
people;0.011383296579627441
moving;0.013202129703189562
there.;0.025839619172653427
Assuming;0.015494676280837165
you;0.012201299854925116
mean;0.013300621157694306
living;0.013281538404347867
there,;0.024110384061794794
population;0.016922347395216596
of;0.009289252588349176
Chongqing;0.05733603543035509
is;0.009939803153539565
32;0.010379757358734988
million.;0.02898277204031173
