text;attention
The;0.015942791246691967
largest;0.019439894363118132
city;0.021570563889025604
in;0.012496949823419635
the;0.012416336569564205
world;0.018614294726050844
is;0.017604166027874166
Chongqing,;0.039065692904211524
China;0.020279739715861143
with;0.017735608860435
82,403;0.028781289727968794
km“2.;0.31395745522704416
I;0.02131132372496741
do;0.013723246933161189
not;0.014447073713893258
understand;0.01656674107436147
what;0.013013386980650332
you;0.02217635363149304
mean;0.017225946767056105
by;0.015528389338561996
people;0.017389064404307025
moving;0.029245982263186764
there.;0.03897267036558108
Assuming;0.020264806069578523
you;0.013911802985144942
mean;0.01591420823955979
living;0.01899853732698431
there,;0.02852706973728592
population;0.017613310866603216
of;0.017753629299219264
Chongqing;0.044684793045878496
is;0.014694066921109151
32;0.013316749256194343
million.;0.036816063973957196
