text;attention
Taste;0.0107575519949159
of;0.01135795456168277
chocolate;0.011023361315485505
is;0.012002985322412505
a;0.00732582238475647
matter;0.009439051658546754
of;0.006907190491267216
personal;0.006653884839468481
preference,;0.013744470179761228
and;0.013809357939424546
what;0.011933427144911963
one;0.009062750515995399
person;0.006366733344011217
considers;0.010079307104457536
to;0.005918229578313486
be;0.007603229701172389
a;0.009141338990254162
minty;0.00919455125466326
aftertaste;0.011875414090107188
may;0.009789310255702375
not;0.007707247799246546
be;0.007507038588693693
noticeable;0.010086873681778352
to;0.008197787039934123
someone;0.006848008883085574
else.;0.028818429719901707
If;0.016856079189488803
you;0.008392011382063578
enjoy;0.01070375817201056
the;0.007168452549232892
taste;0.007524271235893754
of;0.008193412560016457
Tony's;0.04791561779857153
chocolate;0.008828037983167895
and;0.008780822146919871
find;0.010322153429201045
that;0.007111847128786273
it;0.00784218967724087
doesn't;0.11848513121235896
have;0.009317765040428333
a;0.008450948192078015
minty;0.006878451471326387
aftertaste,;0.015850364025116918
then;0.010992438307940486
it;0.006685813133704292
may;0.007825791139563712
simply;0.007866997999520889
be;0.006820825991718262
a;0.00721202593900378
matter;0.008770576205284816
of;0.008131774558570547
personal;0.0067809999093899715
taste.;0.024943620122096177
Some;0.007453582282066401
possible;0.007796739664569285
causes;0.011754868372997267
for;0.009435022533828257
the;0.013252265061361198
minty;0.0070710888381047745
aftertaste;0.007931580572577292
in;0.010851334466068206
some;0.011062958030739147
chocolate;0.010391201327286763
brands;0.009898594550031886
can;0.010127215138332377
include:;0.021011055790238757
*;0.010676563206400173
Use;0.010589338748494277
of;0.007469336662420591
natural;0.006253285754561255
or;0.005846958343902621
artificial;0.0065216326081932495
mint;0.008394637857987566
flavoring;0.009530031741211486
*;0.011268537232297341
Quality;0.007457191723570139
of;0.006024427466659796
ingredients;0.006521521629693158
used;0.007940262813310488
*;0.012965134316850578
Processing;0.006484785023984154
methods;0.006711067579687196
*;0.013972566348959548
Storage;0.006043675870500602
conditions;0.0068105392269516086
and;0.008581886700443998
age;0.0072087639617639315
of;0.006069015720888335
the;0.006693593296659932
product;0.008124254655761097
