text;attention
Taste;0.00014432367894838115
of;0.00012526160233574293
chocolate;0.00015905306219268125
is;0.00013756601333254366
a;0.17250046684503484
matter;0.0001246759757083277
of;0.03256855319810272
personal;0.00012333552690852278
preference,;0.06511078478313152
and;0.00012996047538292403
what;0.00013246680395376912
one;0.00013808436414284892
person;0.00012994898433210737
considers;0.00012865625529540685
to;0.03819413067564289
be;0.03782777219824105
a;0.00012588096371058562
minty;0.00017647508658941524
aftertaste;0.0001874355601854543
may;0.0001368301417428764
not;0.00012847905080936269
be;0.044357503626190564
noticeable;0.00017639681563828624
to;0.00013167832897653434
someone;0.00012659142159816302
else.;0.22296383010797527
If;0.00012835363657948132
you;0.0001593577614115418
enjoy;0.0001267384656308113
the;0.16498070755033156
taste;0.00012539751931213067
of;0.0001217600805352235
Tony's;0.0003238273418293699
chocolate;0.0001395655304044441
and;0.00012818426367674346
find;0.00012431696887693793
that;0.00012482520490618602
it;0.00011795064891521467
doesn't;0.0003079024590240972
have;0.00012012237574255185
a;0.0001207993607811965
minty;0.0001663354598871094
aftertaste,;0.04481641952541971
then;0.00012613848521587806
it;0.00013331124982706946
may;0.00013448659182705678
simply;0.00012749766904116065
be;0.00013339830647316725
a;0.046036855496524476
matter;0.00013424690206349774
of;0.03270481723649153
personal;0.00012534019912503297
taste.;0.000189607025854047
Some;0.00013438669716327672
possible;0.00014610228728838097
causes;0.0001600554360264569
for;0.0001307631274058046
the;0.00016986182473735826
minty;0.0001582221020692089
aftertaste;0.0001835819387424192
in;0.00013272420671099532
some;0.00013410357146772774
chocolate;0.00015414559378694521
brands;0.00013908618865874012
can;0.00013680208896968822
include:;0.05701538548210054
*;0.00015963253209378496
Use;0.0001203752213496875
of;0.00012080319134991907
natural;0.00011949061264021781
or;0.0001285222795397674
artificial;0.0001177733331104012
mint;0.0001382918124190004
flavoring;0.00015490959917914128
*;0.00013399509574217383
Quality;0.0001231519969605773
of;0.0001323312736671008
ingredients;0.00011931990171828277
used;0.00012520541518806509
*;0.00013269735956326646
Processing;0.0001250368689058533
methods;0.00012589747534321716
*;0.00013789654099695986
Storage;0.0001253627388624404
conditions;0.00012758682278562247
and;0.03003075242915537
age;0.0001250328891856539
of;0.00012311352443174307
the;0.00016292570602753143
product;0.0001302699728466575
