text;attention
Taste;0.011828156866397602
of;0.005799715025839972
chocolate;0.009937259416938177
is;0.006430159375230364
a;0.005801298847739406
matter;0.011310289219645348
of;0.005528870942876424
personal;0.00925365435807062
preference,;0.02818244816808448
and;0.005944867602914838
what;0.007706193929834922
one;0.007042371157456133
person;0.009251092161464807
considers;0.01246769854938693
to;0.005304587366099561
be;0.006019604933680157
a;0.005993280005024867
minty;0.0221620964960882
aftertaste;0.05081157725494563
may;0.007295297636693337
not;0.007467712175515865
be;0.006325511749108109
noticeable;0.011468938121725501
to;0.005462039805497354
someone;0.009277151949213896
else.;0.0219133428929549
If;0.007624988989209142
you;0.007297718322165886
enjoy;0.012684989662293197
the;0.005703450381439894
taste;0.010775624487047223
of;0.005728882301525073
Tony's;0.03957654487715525
chocolate;0.009852671657869854
and;0.005741644178044031
find;0.009591645212309983
that;0.005643739120321605
it;0.006149185431038859
doesn't;0.044264884525587044
have;0.006866481861583499
a;0.005689275703020301
minty;0.0229261008485228
aftertaste,;0.09036006374596574
then;0.007071914659088366
it;0.005967397065692949
may;0.00729667227527328
simply;0.009690983590523788
be;0.0061038117170265525
a;0.0058570848451708285
matter;0.010101187422091604
of;0.005214760541165488
personal;0.009245794647342903
taste.;0.022093270410617333
Some;0.007306973556363637
possible;0.010570224996786838
causes;0.011206188326527398
for;0.005852769697030034
the;0.005245563361997587
minty;0.01991284367326772
aftertaste;0.03798273102530748
in;0.0051139540277097785
some;0.006526100825396373
chocolate;0.009717090493585056
brands;0.009158148168094573
can;0.006430309234516499
include:;0.015457743936294161
*;0.006572399961551915
Use;0.007697158796902322
of;0.004875542086022551
natural;0.007109872783031938
or;0.005827186528465627
artificial;0.008210444288664747
mint;0.008460830204133279
flavoring;0.016531761421006944
*;0.005913861281890052
Quality;0.0069546809884863245
of;0.004699079587408929
ingredients;0.008785307472276384
used;0.006321257267218176
*;0.005763887526159521
Processing;0.008148205102529088
methods;0.008550204860258027
*;0.0057565741161015845
Storage;0.007682114313373342
conditions;0.007314443655498509
and;0.004735244791990034
age;0.006157193238590157
of;0.00473662713565481
the;0.004841382265006174
product;0.006768114517382587
