text;attention
Taste;0.012192799534327694
of;0.009323681478060558
chocolate;0.010641591173550449
is;0.012226097249808537
a;0.008545584137186313
matter;0.008855826701021271
of;0.008177081328995852
personal;0.008111427760402072
preference,;0.02054554984421274
and;0.011350052497629153
what;0.012711404290335937
one;0.008485413521707955
person;0.007354443350246782
considers;0.009553517907440464
to;0.00849573016369458
be;0.008455190308231423
a;0.010362721528913479
minty;0.011033552191214546
aftertaste;0.018086831346839517
may;0.009464470583615336
not;0.006898694528050563
be;0.0074624625049390285
noticeable;0.008216857807640717
to;0.00798696103351061
someone;0.007997331824434292
else.;0.04842028139829811
If;0.011493462387827783
you;0.011145639186109096
enjoy;0.008265890432280296
the;0.010404545122110163
taste;0.009285903792863582
of;0.00874106846037961
Tony's;0.01830255467291213
chocolate;0.010769700956500245
and;0.011861985685861666
find;0.007986616373525279
that;0.00887793229608881
it;0.009185719227618211
doesn't;0.016814827044429985
have;0.008980761026477003
a;0.009474327616567137
minty;0.010312750281497418
aftertaste,;0.03818918991732103
then;0.010152150031226432
it;0.008154690545244774
may;0.00850949446456039
simply;0.0077620239341369595
be;0.009121951732378269
a;0.008518678058971869
matter;0.009751979157887555
of;0.00795791244055239
personal;0.009195557251780636
taste.;0.03358006574880343
Some;0.009512191473931278
possible;0.007794635703354515
causes;0.01165961734906534
for;0.008456304656264861
the;0.014055954375530097
minty;0.00963635579816223
aftertaste;0.013340145236226465
in;0.010321490541123095
some;0.007446927023601732
chocolate;0.007508514005745247
brands;0.00795029386719318
can;0.009586061130061855
include:;0.01543326157812949
*;0.010616299221062761
Use;0.011782319080499145
of;0.010685216629414268
natural;0.00851254128548774
or;0.0086076227317456
artificial;0.008643148922074035
mint;0.008007948051206094
flavoring;0.010382385657979068
*;0.018841356236688457
Quality;0.010826445814955987
of;0.01142984460067557
ingredients;0.008678887695194124
used;0.00870423155959077
*;0.014699957437285797
Processing;0.0076625300850346155
methods;0.008424047609868262
*;0.015040627120347417
Storage;0.007396304992110356
conditions;0.009524479992082365
and;0.00824255020240855
age;0.011003092133622631
of;0.008087316561371809
the;0.00962673184224679
product;0.00811942795843834
