text;attention
Taste;0.013832376591900347
of;0.01060176213832225
chocolate;0.010291848087279662
is;0.008996221019471434
a;0.006760596768839962
matter;0.008952228074950627
of;0.007027517519351283
personal;0.007437935370377785
preference,;0.013739297653984286
and;0.013141340262168103
what;0.026298551583719368
one;0.008154678113724419
person;0.00698377708745108
considers;0.008783974209535646
to;0.007042965533854031
be;0.009227868585760989
a;0.008725224087516605
minty;0.009081554398449274
aftertaste;0.013890612292591507
may;0.010258924063611447
not;0.008458522914896871
be;0.00920329988452183
noticeable;0.012724947014987994
to;0.00854746561369395
someone;0.007611696541909964
else.;0.03223577960918793
If;0.018922476204636458
you;0.0112886279022256
enjoy;0.01359156292601397
the;0.008105935089575493
taste;0.00978361966473774
of;0.01041188786906133
Tony's;0.030882849991717528
chocolate;0.01426601091223788
and;0.008539012616620907
find;0.010312221001995095
that;0.008442791913669203
it;0.009222922447457461
doesn't;0.034774787830623904
have;0.010909847282536439
a;0.008750501672915906
minty;0.009288792550916105
aftertaste,;0.021996130909994048
then;0.012389246938059146
it;0.007302991370335219
may;0.009109339261971933
simply;0.009458268875257704
be;0.007811521339306669
a;0.007050037774453627
matter;0.00951877964387642
of;0.008258708192054086
personal;0.007859464570024422
taste.;0.02900899556460042
Some;0.008721711763121457
possible;0.007813001864185671
causes;0.01293751012896582
for;0.007815897137009246
the;0.010281176053669395
minty;0.008732134441064101
aftertaste;0.009529679542306697
in;0.009426263429453156
some;0.008011997589413044
chocolate;0.008274037512394045
brands;0.009598309445039905
can;0.009495178262691133
include:;0.020414385854592817
*;0.012229915618286137
Use;0.012313206064786178
of;0.00951903723038125
natural;0.008596727702872276
or;0.007439408276712012
artificial;0.008515784574801297
mint;0.010340975915114835
flavoring;0.01286248034532421
*;0.015167701491248572
Quality;0.011733487668154598
of;0.00817039676323497
ingredients;0.009185335662047201
used;0.009168946172179197
*;0.012464691964973434
Processing;0.008095501392097512
methods;0.009029217951937452
*;0.011326353840450568
Storage;0.007763079975428943
conditions;0.009528324643230833
and;0.00774123380862652
age;0.009550202624966425
of;0.007442476511558202
the;0.0075908193031442315
product;0.007905114135603419
