text;attention
Taste;0.0010585279377711809
of;0.004026817236936562
chocolate;0.0010407618632555752
is;0.0015594954738435347
a;0.002332891524242921
matter;0.0010261051833447682
of;0.003355346651698989
personal;0.0009592089458374188
preference,;0.05169035496495276
and;0.002407234693625176
what;0.0010273474956657817
one;0.0009969126778450925
person;0.0010135067353044367
considers;0.0011452819893301546
to;0.006577910044580762
be;0.0009291067990611082
a;0.004499200998352371
minty;0.0014453886743460717
aftertaste;0.0020214629716479348
may;0.001112596926817454
not;0.0009166848542862526
be;0.0009083282453745495
noticeable;0.0011440499730075682
to;0.00418496234149584
someone;0.000982921638240245
else.;0.11965054691796059
If;0.001050810322603765
you;0.0016607344059070114
enjoy;0.0010619526115077042
the;0.1683616962938359
taste;0.0010515327313293187
of;0.0020809756680845544
Tony's;0.028087520649319804
chocolate;0.0010361972802518102
and;0.0026617492883551585
find;0.0011775346981970018
that;0.0010751079299598598
it;0.0009821850109513128
doesn't;0.030180099960480815
have;0.0010306711064805533
a;0.0025452522065949603
minty;0.001286779622112104
aftertaste,;0.03924740470755424
then;0.0010946494186606438
it;0.0008737326869521183
may;0.0009323387927124498
simply;0.0008332434517778091
be;0.0009086025629790072
a;0.001950058646931284
matter;0.0009391220099584065
of;0.00226545337449519
personal;0.0009083090527408563
taste.;0.12403047083107535
Some;0.0009311564766039467
possible;0.0009017250958551413
causes;0.0012673137558687417
for;0.0011634732331094085
the;0.2088535093118627
minty;0.0013850811608249896
aftertaste;0.0019442494707608286
in;0.0014469483042050789
some;0.0009423734518914876
chocolate;0.0009707446391285502
brands;0.0013639629805721422
can;0.0011017932059301646
include:;0.0014079949130027768
*;0.0009411491276294658
Use;0.0009555779551627343
of;0.003290698246730643
natural;0.000918121856500965
or;0.000998201362992572
artificial;0.0010695230512907349
mint;0.0010768972249770518
flavoring;0.0014925063611451186
*;0.0008798718449502549
Quality;0.0009109239546268443
of;0.0031108987412593984
ingredients;0.0011545173100397034
used;0.00119198470096985
*;0.0009867211037662585
Processing;0.0012824270997274505
methods;0.0009871838365574487
*;0.0009541770462999486
Storage;0.001090080134726841
conditions;0.0009990453635190246
and;0.0021472225912750275
age;0.0011553093967589768
of;0.0026984076672152803
the;0.10743600762488555
product;0.0012650813167428686
