text;attention
Taste;0.0004855715465495652
of;0.003045490370325864
chocolate;0.0004667062641346136
is;0.0006506937837231312
a;0.0015031550019926694
matter;0.0004911276324022563
of;0.0028361073810157316
personal;0.00045448045440496315
preference,;0.014397498249882673
and;0.0009668722916828781
what;0.00047536210631228364
one;0.00045264976925442666
person;0.0004694276470227393
considers;0.00046568033016692684
to;0.010002717909673055
be;0.00047653148942599694
a;0.005975955313493256
minty;0.0005755621892096899
aftertaste;0.0006987568059195516
may;0.0005314268888199797
not;0.0004177941110232407
be;0.0004163830971893587
noticeable;0.00044911458550902914
to;0.003159694003197204
someone;0.0004098554074136712
else.;0.030761047041033017
If;0.0004306296746245919
you;0.000542226208108215
enjoy;0.0005077744733761848
the;0.23198143434470817
taste;0.0004546825030661429
of;0.0008503291728789283
Tony's;0.012043349033307461
chocolate;0.00045102082031531855
and;0.0008531953841633325
find;0.0005291860072257541
that;0.0004751982519201855
it;0.00045914704505301755
doesn't;0.25323811282262043
have;0.0004445204571480993
a;0.0025851961105280074
minty;0.0005531828115963129
aftertaste,;0.0049634755593445535
then;0.0004463064262981392
it;0.00040320947048777013
may;0.0004721708648038619
simply;0.00040048186614839433
be;0.00045181962746602874
a;0.0017052239603150767
matter;0.0004366002577011945
of;0.001502988722833255
personal;0.0004360675325916764
taste.;0.02733130708955033
Some;0.0004441247113975609
possible;0.00043789685651711576
causes;0.0005280903350627073
for;0.0004689260227559868
the;0.2925239641348859
minty;0.0005830744530216099
aftertaste;0.0006910120912689032
in;0.0005228428119861876
some;0.0004454033541972303
chocolate;0.00045115841472310087
brands;0.0006347783400251603
can;0.0005536225560384843
include:;0.0007936719395073112
*;0.0004636054198440592
Use;0.0004459450656591926
of;0.0021241371650946887
natural;0.0004699624126622454
or;0.0004915941658756778
artificial;0.00047141935455060187
mint;0.00046338665927489687
flavoring;0.00053404646660519
*;0.00044240970079296906
Quality;0.0004304527590322165
of;0.0013463224928074201
ingredients;0.00047554230085709414
used;0.0005066333326738403
*;0.00046610914660716774
Processing;0.0005309497531939411
methods;0.00048185771814748845
*;0.0005027545353673431
Storage;0.00048353401069997897
conditions;0.00046707666677348167
and;0.0006160482253548342
age;0.0005287322344615567
of;0.0011413993415548469
the;0.06051432805602371
product;0.0005386888257400117
