text;attention
Taste;0.0035816698778557286
of;0.013821647096561513
chocolate;0.003733635733105499
is;0.01223295153101706
a;0.009543951155620619
matter;0.0034773376667842095
of;0.006930091821956974
personal;0.003700515367770899
preference,;0.0717278093361369
and;0.01217414957496071
what;0.0043819853617249205
one;0.003946224088648726
person;0.0035440630068811095
considers;0.003975616474723118
to;0.010456451339141005
be;0.003747070116662888
a;0.01914819225555068
minty;0.004843651276904482
aftertaste;0.009392238977831518
may;0.005023297246841374
not;0.003508055189537098
be;0.0036331772824273693
noticeable;0.0033547887779831033
to;0.010265176023789672
someone;0.003651125742609756
else.;0.09092343006514846
If;0.004374058733052863
you;0.005570852552728202
enjoy;0.003520238597288463
the;0.03812453226415912
taste;0.0032207318759793573
of;0.008791623797308277
Tony's;0.05281596310274859
chocolate;0.0033737971289079997
and;0.013736478956230256
find;0.004090132697823433
that;0.005488661255242005
it;0.003969901904380206
doesn't;0.020803657314495298
have;0.003796802467714064
a;0.010293383157609826
minty;0.004733142661622105
aftertaste,;0.09072202791209544
then;0.00445822555466883
it;0.0036598806833664237
may;0.0041870113500813095
simply;0.003520028361350317
be;0.00349607387779451
a;0.007986331529009537
matter;0.0036595051644863538
of;0.007273052438103014
personal;0.0035395347481060203
taste.;0.06494598227086562
Some;0.004131106207410802
possible;0.003234061697884399
causes;0.005263229531331327
for;0.004763026640561605
the;0.04624358057781189
minty;0.004651728484879395
aftertaste;0.009578972932670037
in;0.006593698302862543
some;0.004206556865279996
chocolate;0.0035017539858003756
brands;0.004632524958886495
can;0.0050275941465252666
include:;0.008853057316162549
*;0.0037009480370067227
Use;0.003595508006196521
of;0.007486526565463577
natural;0.003631634661043724
or;0.0050233331763916275
artificial;0.0033265693622243713
mint;0.0033923605229902384
flavoring;0.004884507021492771
*;0.003683784738481287
Quality;0.0032170095115057174
of;0.00937718836406528
ingredients;0.00346163772457453
used;0.00414300553746335
*;0.00406795225684693
Processing;0.004506877918106987
methods;0.00431034958471402
*;0.0038703103464901526
Storage;0.003698646416618041
conditions;0.003539550887555233
and;0.010055136170111693
age;0.004319515833985027
of;0.008852659979526917
the;0.07052839059077373
product;0.0037757903929119003
