text;attention
Taste;0.008830843917537407
of;0.010760456177766393
chocolate;0.007313275733915747
is;0.011140351792971926
a;0.008149243976072317
matter;0.00710779567263959
of;0.009434488679606917
personal;0.005631452272470769
preference,;0.017188713502527535
and;0.014438028321882663
what;0.008586191036985066
one;0.008058778899807184
person;0.006475611853021342
considers;0.00797575989554635
to;0.009300751290413667
be;0.008097370311412505
a;0.01191618283924333
minty;0.012390742568642928
aftertaste;0.022755582273454898
may;0.010273920679868017
not;0.00663566776858488
be;0.007414873517000093
noticeable;0.00783854207853604
to;0.007206993348382629
someone;0.0069830369957827295
else.;0.04306312244894153
If;0.00741444526925327
you;0.00951214506632691
enjoy;0.007140672318548435
the;0.010355644346531356
taste;0.00848172202543425
of;0.009053658782308247
Tony's;0.024434032030951982
chocolate;0.005922661626384194
and;0.011958898958869164
find;0.007175961180698998
that;0.007139162388255146
it;0.007434632910369086
doesn't;0.024725112682821196
have;0.007316906417465201
a;0.010324732060888204
minty;0.011492794571440897
aftertaste,;0.06869330161106728
then;0.00748870673475472
it;0.00692358951228269
may;0.00769543528901791
simply;0.0061714206723034555
be;0.007420432816382789
a;0.00788512094874547
matter;0.007430299391516563
of;0.009964051099988849
personal;0.006181609561426062
taste.;0.060556683994665295
Some;0.006450508091072894
possible;0.006244073451208464
causes;0.010525728170713929
for;0.007645336973902425
the;0.016328043416495398
minty;0.011896649674292123
aftertaste;0.02085242822837749
in;0.008630790627161974
some;0.007864333488148403
chocolate;0.00640912140942333
brands;0.007681452193180868
can;0.008098521009026548
include:;0.024145170687183554
*;0.010796019954350315
Use;0.007028763136859343
of;0.01196191023015162
natural;0.00585203642487086
or;0.011393595964578222
artificial;0.00664548581451746
mint;0.007454156601398329
flavoring;0.013429851755789422
*;0.010369155994352484
Quality;0.006476191229731228
of;0.010164395351607665
ingredients;0.006805941961306531
used;0.006204824663080349
*;0.008552434236108348
Processing;0.0062915735013837955
methods;0.006740828850034758
*;0.009905931397337217
Storage;0.005927716000993489
conditions;0.006232417935076724
and;0.010473952593962645
age;0.009439248395394773
of;0.008296055391959725
the;0.013279380434769228
product;0.006244362638486018
