text;attention
Taste;2.4684682960520848e-11
of;2.3484933963850428e-11
chocolate;2.0881141571651095e-11
is;1.9083254721735258e-11
a;0.2522713416606133
matter;1.636267756866887e-11
of;1.556493200749408e-11
personal;1.913662503096181e-11
preference,;2.4912393515263802e-11
and;1.832862172739672e-11
what;2.400662983552229e-11
one;2.4592178166036536e-11
person;1.9975949205429703e-11
considers;2.532761340526028e-11
to;1.850558452629266e-11
be;1.750515108398067e-11
a;2.0384439705076936e-11
minty;2.3866872337705256e-11
aftertaste;2.6626021988153472e-11
may;1.957814402515891e-11
not;1.980765754647913e-11
be;1.7571613477636553e-11
noticeable;2.6615222424780873e-11
to;2.043595295343645e-11
someone;1.9658866173821942e-11
else.;0.6969752776947503
If;2.2244777411458455e-11
you;2.5436867268111434e-11
enjoy;2.4375759662443094e-11
the;0.05075337873468904
taste;1.9633329623562108e-11
of;2.0373506357621952e-11
Tony's;9.088485438785678e-11
chocolate;2.0996049348023033e-11
and;2.0940749484980682e-11
find;2.253165979436022e-11
that;1.710623495667104e-11
it;1.7950384575088557e-11
doesn't;7.912846344196572e-11
have;1.681969425523757e-11
a;1.875974878715676e-11
minty;2.041041122167901e-11
aftertaste,;2.8764195791655678e-11
then;1.999483245709005e-11
it;1.72871300244883e-11
may;1.868956328434069e-11
simply;1.884405858241658e-11
be;1.7982446232471536e-11
a;1.765051939679948e-11
matter;1.744336554116993e-11
of;1.6801160390900132e-11
personal;2.1630134156849077e-11
taste.;3.015245370762948e-11
Some;1.9293959716524335e-11
possible;1.88638191690862e-11
causes;2.4782173479240476e-11
for;1.9028827557741032e-11
the;2.403980254791268e-11
minty;2.183760923232518e-11
aftertaste;2.7658612325504652e-11
in;2.1768661676590856e-11
some;1.9554734461566005e-11
chocolate;2.2967920956306534e-11
brands;3.225729966793006e-11
can;1.8237528106512772e-11
include:;2.761541821397097e-11
*;1.9066550044073037e-11
Use;2.0246108770921746e-11
of;1.7476147032537175e-11
natural;2.0617192460430485e-11
or;1.977324441284741e-11
artificial;2.0264631987072884e-11
mint;1.8165489580467123e-11
flavoring;2.5027663327569634e-11
*;1.5710672095718743e-11
Quality;1.7335373768515855e-11
of;1.692834343042234e-11
ingredients;1.7165499548265614e-11
used;1.8170051768702036e-11
*;1.6020009526136095e-11
Processing;1.8110144965530963e-11
methods;1.752150130610746e-11
*;1.6124626846594115e-11
Storage;1.7653093431986025e-11
conditions;1.705746727382153e-11
and;1.8260314759878423e-11
age;1.9495354789510007e-11
of;1.7046178476576658e-11
the;1.791208842056862e-11
product;2.1163695812952962e-11
