text;attention
I;0.0116544424526781
think;0.01002285677124862
you;0.009631498616495173
probably;0.00922126100238385
mean;0.010783924855979897
"""put";0.01984969229351539
the;0.010368214101475159
hat;0.011326364763249257
on;0.010616696047297817
my;0.009986064640323878
"head""";0.017658627833636625
since;0.012203610407626998
the;0.011077795413046421
state;0.012046414788170152
of;0.010101157539435067
the;0.009652242558462669
second;0.009516906070363911
hat;0.010490676440387944
is;0.01008244175922203
not;0.010042962990487804
mentioned.;0.02188731708018477
If;0.010988369373650277
you;0.010040313605055369
are;0.010094223404036606
jumping,;0.015592842365249859
the;0.010889686960874357
hat;0.01060784111336619
is;0.010157178182468491
likely;0.01040519017167958
to;0.010902858504487219
be;0.009025113988120446
pulled;0.009818692428611867
off;0.010945735943073047
by;0.010423272222871142
the;0.009363507497939214
air;0.010814635153911236
resistance;0.010574840608400788
as;0.009514054639165456
you;0.009874009287951851
begin;0.01006571754701798
to;0.00875404786063997
fall;0.009818589426969443
and;0.0095118112443728
slowly;0.009551230538808292
fall;0.009279743552902214
back;0.009061760895398039
later.;0.029178527192841842
However,;0.01400338637560918
the;0.010453325243262618
result;0.010396435735219397
can;0.00967378001106472
be;0.008759375309031262
influenced;0.01040108806284707
by;0.01106001724173174
the;0.009874681714159549
weight;0.01066273337821095
and;0.00965172363513527
surface;0.009640349141370956
area;0.009818623663190931
of;0.008653780798992369
the;0.00890481790032713
hat,;0.01091500645783366
as;0.008693952615893825
well;0.015268361959945295
as;0.008834715193901001
how;0.009215599079132173
high;0.00979070803578606
you;0.0090854800599293
can;0.0086470884257312
jump.;0.014931445505125459
For;0.009573799928222205
example,;0.011034552591531533
if;0.008994819286714655
the;0.008942073496984594
hat;0.009816816183193825
is;0.009486779745631868
almost;0.009430326996159921
the;0.008660123145684961
same;0.00884616903453228
size;0.009170266054555386
as;0.008549787732814075
your;0.008725672357402394
head,;0.009985140312912517
it;0.008804013172485478
may;0.00909215749528053
not;0.008907425881488733
experience;0.009281195457216
enough;0.009033140305762253
air;0.008839763408962838
resistance;0.009761818134943364
to;0.008859930869809225
slow;0.009601816612634727
it;0.008608176516345893
down;0.008576139399308985
obviously.;0.008606658200455905
