text;attention
110°F;6.317533055987503e-06
is;3.58827930861746e-06
a;3.220880087828113e-06
lot;3.1961202675891865e-06
more;3.1917616620231013e-06
than;3.1719621117409067e-06
a;3.354631569784631e-06
human;3.1930581515360743e-06
body;3.2352588050666045e-06
can;3.2752560567907045e-06
biologically;0.00041671449050543325
handle.;0.0016157946723526335
The;4.6979203601197346e-06
normal;3.275164499668213e-06
human;3.3172426857785625e-06
body;3.119470927589418e-06
temperature;4.3042364219072545e-06
range;3.0920945848887585e-06
is;3.6667723470173756e-06
typically;3.707256162954637e-06
stated;3.608127780439677e-06
as;3.1360253038867424e-06
36.5-37.5;0.0011729591292419764
°C;3.208508948259072e-06
(97.7-99.5;0.1576774921498409
°F).;0.8380907542985861
You;4.47740911362858e-06
should;3.702427145683457e-06
call;3.15505249262544e-06
an;3.134288675059442e-06
ambulance;4.155899601854558e-06
immediately,;0.0003934324481679343
as;3.23418579997869e-06
this;3.3525982783277816e-06
is;3.4842523359117618e-06
a;0.00031076266501533915
serious;3.255063847257819e-06
threat;3.32804890933883e-06
to;0.00018264335019588877
your;3.4928958867106803e-06
health;3.1569342696051626e-06
and;3.264881035829392e-06
you;3.86577208832469e-06
may;3.4103551469071716e-06
become;3.195501428893852e-06
unconscious;3.315856541286439e-06
soon.;5.587812397007323e-06
