text;attention
If;0.04060468618372082
we;0.03499383562699571
assume;0.03739139855918875
that;0.03416734519478487
Pluto;0.05166361901738429
is;0.035368664739469625
a;0.03347547692129226
planet,;0.057901661706210306
then;0.03649275263781479
together;0.034546888695683356
with;0.03456761773360067
Mercury,;0.05541675982902602
Venus,;0.046809815262260426
Earth,;0.04458409077730619
Mars,;0.039767943948641485
Jupiter,;0.0416527700309929
Saturn,;0.03750273382081238
Uranus;0.03723643942090589
and;0.0325440948588401
Neptune,;0.03879548748728029
it;0.033021656387911894
would;0.032230550527077045
be;0.03211127538039079
the;0.03158058541949966
ninth;0.032321620491258876
planet.;0.03325022934165056
