text;attention
If;0.03662142302284169
we;0.025186360021976214
assume;0.031981093099069366
that;0.02284035046552553
Pluto;0.0755166193676883
is;0.0329073248878752
a;0.02467749472769587
planet,;0.13200641013338388
then;0.02749863346829441
together;0.028199507736629947
with;0.038147976363752424
Mercury,;0.07889601805826423
Venus,;0.050033888644408255
Earth,;0.049108003843382986
Mars,;0.035531320421846244
Jupiter,;0.042380321921036086
Saturn,;0.034114009886041595
Uranus;0.02779056406052327
and;0.028283691875481947
Neptune,;0.038903301698090025
it;0.02637276185178001
would;0.023295924475746903
be;0.021408333519637415
the;0.02182879964344791
ninth;0.02375760578799673
planet.;0.02271226101758345
