text;attention
If;0.036756720942270546
we;0.029155643808869383
assume;0.03359600286854257
that;0.027581292842562964
Pluto;0.09142772187019932
is;0.03554321189695217
a;0.02642733857924056
planet,;0.09532367305594625
then;0.03131931395740477
together;0.039926786962695
with;0.03847434290394207
Mercury,;0.06606299582591457
Venus,;0.05524747841749615
Earth,;0.0409121746702019
Mars,;0.03689890839010317
Jupiter,;0.0362437069604668
Saturn,;0.03354698546494696
Uranus;0.02887125112261617
and;0.03033062301588598
Neptune,;0.037815334805078635
it;0.026393215582071812
would;0.02504515809662112
be;0.023963877532298297
the;0.023418108052665084
ninth;0.025016638580306446
planet.;0.024701493794701414
