text;attention
If;0.03796573279361566
we;0.03365136887039148
assume;0.03554551056481613
that;0.03188744670933528
Pluto;0.06400893052437766
is;0.03691286475778584
a;0.032228271938768024
planet,;0.08659988170168394
then;0.03616481907398687
together;0.036440334685558885
with;0.03652420342847597
Mercury,;0.05039272710856235
Venus,;0.04221888466949118
Earth,;0.03548432582334907
Mars,;0.03929722718592808
Jupiter,;0.03927122882401798
Saturn,;0.0366036843284179
Uranus;0.03393571563416894
and;0.038163370750230234
Neptune,;0.036361548206891706
it;0.03210449962974358
would;0.0301028082010439
be;0.029145566440867524
the;0.029217459437642253
ninth;0.029304120588442662
planet.;0.03046746812240704
