text;attention
If;0.03261927382635973
we;0.026817986792467316
assume;0.03663319951487546
that;0.029027028756427892
Pluto;0.10825651879301315
is;0.04738019314047105
a;0.02751449252889435
planet,;0.12705226048363422
then;0.03344108403119837
together;0.03132001028573473
with;0.03795328138439938
Mercury,;0.06543776665655433
Venus,;0.039074491189323574
Earth,;0.036286809913411974
Mars,;0.03159761011230825
Jupiter,;0.03256231328970121
Saturn,;0.028346039398924
Uranus;0.025437664359567208
and;0.02617763350318206
Neptune,;0.031592809310542216
it;0.02585031400483374
would;0.02476878869532483
be;0.022633977704470055
the;0.023091014030762927
ninth;0.02438245300290015
planet.;0.02474498529071799
