text;attention
A;0.021892183723280296
hard;0.017267186405983057
boiled;0.020819426688578252
egg;0.019422469249228143
will;0.033000815111168105
spin;0.02913084104164868
nicely;0.021578895400946527
and;0.025756589211467736
a;0.02223286677150806
raw;0.019396046070526418
egg;0.01956104809216035
will;0.03004597942143881
wobble.;0.2191406180480012
The;0.028782431168669576
raw;0.017738398151455486
egg;0.02057572261730807
is;0.030981232477342822
full;0.01876170398354361
of;0.024952898659264026
fluid;0.02645186192945633
which;0.02559215928405041
Moves;0.03975774180916958
around;0.01972509870207515
as;0.02233795880442352
it;0.01915596220578995
spins;0.028377485741412942
making;0.02153714583838276
the;0.022711026090750187
egg;0.01748167180516627
wobble.;0.11583453549580375
