text;attention
A;0.01085066778614927
hard;0.008459686491518795
boiled;0.010718178378720187
egg;0.01156353359507054
will;0.010319974582952286
spin;0.009299363275953215
nicely;0.011666452745474573
and;0.010720948165228597
a;0.011847102645074638
raw;0.0085047996381612
egg;0.009197201244641018
will;0.009179795247741132
wobble.;0.25474861812853605
The;0.00957234779755955
raw;0.008373763699687491
egg;0.009077897827210168
is;0.010408749523959957
full;0.008908654301081714
of;0.008067322097306089
fluid;0.012046700621665673
which;0.018984423725539545
Moves;0.023438796160869968
around;0.008514443023466467
as;0.010093323104069749
it;0.00903858060488612
spins;0.010829407326639545
making;0.013963834539255012
the;0.00907226066218186
egg;0.010580118612328071
wobble.;0.44195305444707167
