text;attention
A;0.029274553847289376
hard;0.021870703594770415
boiled;0.02189127878982151
egg;0.023255237120510013
will;0.028093109973013914
spin;0.02868379676481556
nicely;0.021874605604200504
and;0.04418944560060758
a;0.030733639011235905
raw;0.020838362628983458
egg;0.022896620249386025
will;0.026179168096256717
wobble.;0.1015516130247626
The;0.029862600901820652
raw;0.019831457025082374
egg;0.022408996300654415
is;0.03098172088420419
full;0.0337816761707025
of;0.022548791412624697
fluid;0.035881226908699895
which;0.06255291020966831
Moves;0.05084175976113229
around;0.023872614495589084
as;0.03230056977717161
it;0.02456239847965096
spins;0.034041422259553894
making;0.04524349194585122
the;0.02417089712205263
egg;0.023352668666402315
wobble.;0.062432663373485325
