text;attention
A;0.028141394426057474
hard;0.026867631387529907
boiled;0.02705568484529519
egg;0.025856616612474743
will;0.02501281640096297
spin;0.029513874345854677
nicely;0.024964397796504712
and;0.026525562970590656
a;0.026724829477095847
raw;0.02936505085665045
egg;0.028103672470410554
will;0.027343051950588792
wobble.;0.0936461974056946
The;0.0287205678963189
raw;0.028782678599079434
egg;0.027557465101104663
is;0.033758839707464655
full;0.03554921155711952
of;0.02311428073646109
fluid;0.04322458929379838
which;0.03405865253330308
Moves;0.038465530356873896
around;0.029177751485394653
as;0.029962438806998042
it;0.024892234146679872
spins;0.03480512087620251
making;0.03305873157888239
the;0.027274640764316307
egg;0.030831884418333882
wobble.;0.07764460119595816
