text;attention
A;0.0005365487928821491
hard;0.00039042138390468436
boiled;0.0004556070616578236
egg;0.0005140079044690011
will;0.0004061713374707101
spin;0.0004120107260853938
nicely;0.00044306342387124436
and;0.0003861117985305007
a;0.00037372656202167004
raw;0.00034315768574551026
egg;0.00037508664300894053
will;0.00035939709024719705
wobble.;0.2161734197023384
The;0.0004462030210771761
raw;0.0003567811341959298
egg;0.000426366046709312
is;0.0003997509464931681
full;0.00038520709587286763
of;0.0003023047220443466
fluid;0.0005631357137786629
which;0.0006796623945015803
Moves;0.0007804451936585748
around;0.000346673215826924
as;0.0003388554385152717
it;0.00030587280468691004
spins;0.0005178259984940649
making;0.00047511916135198925
the;0.0004056672052112138
egg;0.0004780685871838144
wobble.;0.771623331208165
