text;attention
The;0.000716753110148599
human;0.000535586156838891
brain;0.0005273384830803429
is;0.0006752662182152604
the;0.0004878382272691704
inspiration;0.0009327736583193914
behind;0.0008515374371434864
neural;0.000510186138846045
network;0.0006393128960344535
architecture.;0.0023630756787773014
Human;0.0005816989077547987
brain;0.0005378181558118316
cells,;0.0009187271964488303
called;0.0005828413770138707
neurons,;0.0007998118501041358
form;0.0007595231196206783
a;0.000544293978626364
complex,;0.0006228688861891309
highly;0.0004402251882871103
interconnected;0.0005625949657556953
network;0.0005770303543393531
and;0.0006663111953823486
send;0.0006344846682423792
electrical;0.00046703997371301054
signals;0.0004956979824390642
to;0.000517785876666286
each;0.0004479128337828405
other;0.0004237254201673301
to;0.0007173143953936774
help;0.0006489067099007726
humans;0.000518464415049245
process;0.0006328093427595044
information.;0.0018930882179334328
Similarly,;0.00218562986103355
an;0.0006622828329404932
artificial;0.0005596393543468829
neural;0.000519781652355501
network;0.0004971201424247467
is;0.000785321466546952
made;0.0005842076346317017
of;0.0008450112963444971
artificial;0.00047908910244540495
neurons;0.0004627323605377973
that;0.0006143787867057954
work;0.0005647466749655151
together;0.0005278049803901676
to;0.0005476768893110966
solve;0.0005583598397269966
a;0.0004872405873392168
problem.;0.00241911195234267
Artificial;0.0004967308886420445
neurons;0.00045872628645167245
are;0.0014416659845727126
software;0.0005211373664751512
modules,;0.0007978111581027989
called;0.000595994764246278
nodes,;0.0006878496788751234
and;0.000966467723717549
artificial;0.00043911304500758705
neural;0.0004478810179463409
networks;0.0004913727843081381
are;0.001291534381724169
software;0.0005050449811081578
programs;0.0004517324872009423
or;0.0005825844788430648
algorithms;0.00046583319612073827
that,;0.0009974520349384814
at;0.0005069075701989874
their;0.0005758770498512702
core,;0.0011563927548644388
use;0.0009769004234846434
computing;0.0005029682703632794
systems;0.0004509417362403328
to;0.000655795145032411
solve;0.0005403384230417659
mathematical;0.0004825993017861003
calculations.;0.0015823929904229168
Source:;0.0009395211747407236
https://aws.amazon.com/what-is/neural-network/;0.9276231105941316
Do;0.0006509881246594254
you;0.0005519679802435195
want;0.0007576668317483873
go;0.0005318180810872016
deeper;0.0005208390683141469
into;0.0005421436694550213
how;0.0006346650490326405
neural;0.00046067791671974666
networks;0.0005437592492555958
work?;0.002079202213334438
Next;0.0008860077296163306
step;0.0006049592241026074
is;0.0007839719125272834
to;0.0006686819548758491
understand;0.0006869396927521396
how;0.0006145684334462151
they;0.0008676512439926142
train;0.0007221190479161697
using;0.0007217386599590045
data.;0.0020061777940789116
