text;attention
The;0.0014806243872930447
human;0.0007240867100800608
brain;0.0008336899676999668
is;0.0010398001638760581
the;0.0007253834145688853
inspiration;0.0007979659653810808
behind;0.0006367632570733564
neural;0.0006588472590326599
network;0.0007513941022442091
architecture.;0.005106567193357266
Human;0.0007678788533115755
brain;0.0006782417076401453
cells,;0.0018214971027204366
called;0.0009098674987680718
neurons,;0.001430025264896479
form;0.0011259128504243743
a;0.000823845082355959
complex,;0.0012319157765260827
highly;0.0006313688090062847
interconnected;0.0008270953283192202
network;0.0009918330254150346
and;0.0009610982730569787
send;0.0007968782400998632
electrical;0.0006024314147496297
signals;0.0007068439941246967
to;0.0007467380864578802
each;0.0007185116060841619
other;0.0006104372254821912
to;0.0009490679102054489
help;0.0008213166747865015
humans;0.0006835742409305205
process;0.0008006746217614603
information.;0.0030972005865410306
Similarly,;0.0011134805471777836
an;0.0008319277244402658
artificial;0.0008053176347250951
neural;0.000685408127916888
network;0.0008364292460315376
is;0.0008804066190052208
made;0.0006534663213304549
of;0.0007420428498255533
artificial;0.0007273458324851919
neurons;0.0006774574656101483
that;0.0008354315934527201
work;0.0008416189395185232
together;0.0006770839562571014
to;0.0007672567137424805
solve;0.0007202984097630002
a;0.0007133918090883955
problem.;0.0035358704246947767
Artificial;0.000762325789380244
neurons;0.0007202287111974261
are;0.001440430680634304
software;0.0007581802603919497
modules,;0.0017948751154069867
called;0.0009008046172284535
nodes,;0.0010993303480677959
and;0.0009782277033241512
artificial;0.0006903703204693993
neural;0.0006284020611259101
networks;0.0007738461192258879
are;0.0012789626301569935
software;0.000725569916360417
programs;0.0007799381321010157
or;0.0008030112952799962
algorithms;0.0007130592837085665
that,;0.0020798730480392235
at;0.0006716564745616182
their;0.0007142569008843975
core,;0.0012870909475569201
use;0.0007845674643396235
computing;0.0006332445978055248
systems;0.0007503035798063325
to;0.0008289718158696174
solve;0.0006991431286963795
mathematical;0.0006124919287353482
calculations.;0.0019809400541972166
Source:;0.0010832146264853264
https://aws.amazon.com/what-is/neural-network/;0.903412742153685
Do;0.0007680009522156074
you;0.0006929629517288603
want;0.0007708149822459651
go;0.0007738643387454694
deeper;0.0007268136501001969
into;0.0006983185062691315
how;0.0010539364515544994
neural;0.0006255157828674902
networks;0.0006770986464913865
work?;0.001854031944928367
Next;0.0007819786651289172
step;0.0006602652252157428
is;0.0007577876291398576
to;0.0007225259334319665
understand;0.0006190713995182554
how;0.0007244986929182176
they;0.0007551498997266149
train;0.0008314599553618661
using;0.000667495169901868
data.;0.0029187387084517887
