text;attention
An;0.013653432549400596
increase;0.01417254095967385
in;0.013744393025306452
cortisol,;0.03964315097599561
a;0.01405406110600369
stress;0.015428247624630813
hormone,;0.016504550733412837
can;0.013968845819723517
cause;0.01640334224473109
physical;0.017689022193933937
and;0.012713169407242366
psychological;0.015612587009708436
symptoms;0.015040178018471531
such;0.015291776704108646
as:;0.02877822908585834
Physical;0.019733130932257946
symptoms:;0.020655591568450614
Increased;0.013889076012699543
heart;0.012597353472561641
rate;0.013782266076041319
High;0.013601760787962302
blood;0.011643473697915392
pressure;0.014511435247042691
Muscle;0.013389600657064404
tension;0.013826438450647025
and;0.012087213577254004
weakness;0.013744973256963078
Headaches;0.014347505368527748
Fatigue;0.013715873116646874
Psychological;0.013485866385851742
symptoms:;0.019600253735657377
Anxiety;0.014215226090487972
Irritability;0.016616360941893404
Mood;0.01215360524706337
swings;0.014118990247509159
Decreased;0.01445253983628886
concentration;0.012859960464500426
Insomnia;0.015933174068694225
or;0.013328503614284485
disturbed;0.012483420733867438
sleep;0.012276962817716713
How;0.014770947801619983
increases;0.013887793313025485
in;0.014599847841974357
cortisol;0.015217741257194424
feels;0.016569462518467762
in;0.013224202792576606
your;0.012537802929696015
body;0.015055811513634323
is;0.013602491070920333
entirely;0.012994265004412968
subjective,;0.016557577109970467
as;0.013699895023287983
the;0.013174241642494859
experience;0.012899407748879153
of;0.01459052990372362
stress;0.01462347815464929
and;0.012352230061711454
its;0.013318251528055604
physiological;0.01264270788510452
effects;0.012227035737950231
can;0.011922141998643172
vary;0.012997671783503691
greatly;0.012014498015567964
from;0.012563391349097112
person;0.012134061419343608
to;0.011961236399092795
person.;0.01211319433135075
