text;attention
An;0.014255952191181299
increase;0.01450662164038776
in;0.013655877760957467
cortisol,;0.036115042165693265
a;0.013301912942235997
stress;0.01683082684524481
hormone,;0.017205675254290065
can;0.014150537037721936
cause;0.014754046545759085
physical;0.014699387640651037
and;0.012803567819543624
psychological;0.013628045542970474
symptoms;0.015698193800568732
such;0.01397905785471364
as:;0.02089341027737491
Physical;0.017728984756995064
symptoms:;0.02290633770796503
Increased;0.015189016687510295
heart;0.013496813943828062
rate;0.015010653859923813
High;0.014286778509913597
blood;0.012347065801060798
pressure;0.015363152823859232
Muscle;0.013815657303622228
tension;0.01543118268626298
and;0.012518269533405554
weakness;0.01393017474875812
Headaches;0.014715885630462913
Fatigue;0.014113097638766762
Psychological;0.014161067478644675
symptoms:;0.016930850295639625
Anxiety;0.014758261278946479
Irritability;0.016656920712507392
Mood;0.012886057569217478
swings;0.01387842842466485
Decreased;0.014389755423447493
concentration;0.01342926143327569
Insomnia;0.015089587302280919
or;0.012869305652070517
disturbed;0.012546988140317199
sleep;0.012451354776747794
How;0.014854364385780614
increases;0.01415356003055587
in;0.01414788572875888
cortisol;0.014572876976543296
feels;0.017592530811290794
in;0.013284137308245871
your;0.013086207626212206
body;0.015104651831324173
is;0.014166922493256606
entirely;0.013277689890574526
subjective,;0.018313853431892704
as;0.0137792598722449
the;0.013021791762416416
experience;0.013783447946855557
of;0.013579706723144694
stress;0.014976540238732218
and;0.01291698019839462
its;0.012629349271147589
physiological;0.01277425641118881
effects;0.012809738818658836
can;0.012573622942109645
vary;0.01361207787806703
greatly;0.01289190908606477
from;0.012635257998851176
person;0.013207972695518133
to;0.012456205078117207
person.;0.012418137124664278
