text;attention
Here;9.043614842889668e-06
is;9.291866870353355e-06
the;1.1514901749846692e-05
list;1.0714491929860036e-05
of;9.4999741742536e-06
all;1.0934362515563808e-05
the;1.176782854753491e-05
countries;1.0918232483967486e-05
in;0.09304877131051546
Europe;1.2127087251081498e-05
in;8.72826522313873e-06
alphabetical;0.11329193003131968
order:;1.1080862163098771e-05
Albania;9.004609666255098e-06
Andorra;0.19242165421695756
Armenia;8.88783442189532e-06
Austria;9.24856514900575e-06
Azerbaijan;9.24827243593712e-06
Belarus;8.372809990428051e-06
Belgium;8.106039137138673e-06
Bosnia;8.54481187263196e-06
and;8.606674928563195e-06
Herzegovina;8.75442533680682e-06
Bulgaria;8.106149599793797e-06
Croatia;8.107277927041074e-06
Cyprus;8.143904184113264e-06
Czechia;9.770934545931054e-06
Denmark;8.399917712930913e-06
Estonia;9.128564167877423e-06
Finland;8.56479673969149e-06
France;8.065459543886127e-06
Georgia;8.299421715085422e-06
Germany;8.138362879121123e-06
Greece;8.191160434317922e-06
Hungary;8.109293010836189e-06
Iceland;8.317243513378605e-06
Ireland;8.21852465167759e-06
Italy;8.131186555862366e-06
Kazakhstan;8.13959872501793e-06
Kosovo;8.349098307749664e-06
Latvia;8.122965185640314e-06
Liechtenstein;8.340897912626152e-06
Lithuania;8.137596724647842e-06
Luxembourg;8.063361271602226e-06
Malta;8.257521002095503e-06
Moldova;8.164884079021125e-06
Monaco;8.037007980091293e-06
Montenegro;8.25543993026651e-06
Netherlands;8.323284020235905e-06
North;0.09339406968014356
Macedonia;8.446086496325105e-06
Norway;8.197692030954735e-06
Poland;8.204383364520272e-06
Portugal;8.155528320049807e-06
Romania;8.136417317600274e-06
Russia;8.154500632301528e-06
San;0.08847374827061259
Marino;8.361837652624437e-06
Serbia;8.152859784218614e-06
Slovakia;8.260429352613466e-06
Slovenia;8.324518796589276e-06
Spain;8.570613072465662e-06
Sweden;8.3556912226965e-06
Switzerland;8.105926501809619e-06
Turkey;8.593848008846065e-06
Ukraine;8.262555513399364e-06
United;8.058927687319463e-06
Kingdom;8.075211814350097e-06
(UK);0.22633235312430047
Vatican;9.182571725838755e-06
City;8.988179008667547e-06
(Holy;1.277353155647419e-05
See);0.1924558326732803
