text;attention
Here;2.8539745105572684e-11
is;2.5293474034715106e-11
the;2.6002838786511532e-11
list;3.5529132923652964e-11
of;2.796715012319543e-11
all;3.977660844465381e-11
the;3.835924769649151e-11
countries;4.94951387234904e-11
in;4.153848267833179e-11
Europe;8.06992452779091e-11
in;2.8743008857949838e-11
alphabetical;3.3743540205314687e-11
order:;6.12108295309278e-11
Albania;3.428545970628452e-11
Andorra;0.9998606844395479
Armenia;3.067986599480754e-11
Austria;2.7462317884051187e-11
Azerbaijan;2.932477422400115e-11
Belarus;2.8400068665499122e-11
Belgium;2.464021087802325e-11
Bosnia;2.5377211118158133e-11
and;2.2787149899451782e-11
Herzegovina;2.805887197747878e-11
Bulgaria;2.8812655701779243e-11
Croatia;2.5297178877093164e-11
Cyprus;2.5710453419999574e-11
Czechia;3.273852438286864e-11
Denmark;2.77811389419323e-11
Estonia;2.6450138813724522e-11
Finland;2.519099371048936e-11
France;2.5393083250059276e-11
Georgia;2.724561941872605e-11
Germany;2.7696704780277503e-11
Greece;2.5165940882348203e-11
Hungary;2.673791511613428e-11
Iceland;2.5341145386471747e-11
Ireland;2.6703683568914303e-11
Italy;2.5735736915587486e-11
Kazakhstan;3.5096712665138796e-11
Kosovo;2.7149747175997048e-11
Latvia;2.7703917467320493e-11
Liechtenstein;2.48672455016092e-11
Lithuania;2.656673981247589e-11
Luxembourg;2.5528814353578503e-11
Malta;2.5075449546106584e-11
Moldova;2.699780266934825e-11
Monaco;2.5662648693812042e-11
Montenegro;2.773073074403774e-11
Netherlands;2.4492992249520747e-11
North;3.563577915626587e-11
Macedonia;2.5820497229968444e-11
Norway;2.5030863442792878e-11
Poland;2.516026662078629e-11
Portugal;2.7072348341021843e-11
Romania;2.622064840357071e-11
Russia;3.0539394350418437e-11
San;2.3451666260506468e-11
Marino;2.6113704832875854e-11
Serbia;2.7386349893276894e-11
Slovakia;2.6153263591511675e-11
Slovenia;2.910221788772822e-11
Spain;2.6020222736137366e-11
Sweden;2.690162548071563e-11
Switzerland;2.6658683020305692e-11
Turkey;2.8084605047388557e-11
Ukraine;2.8255432491385332e-11
United;2.243886675664814e-11
Kingdom;2.44560391603924e-11
(UK);3.893706848367975e-06
Vatican;3.7142232010530826e-11
City;3.1855578637915834e-11
(Holy;6.935124615525991e-11
See);0.00013541973796407463
