text;attention
Here;0.01095744993508199
is;0.012946427027120589
the;0.03214625076797879
list;0.012304395777820248
of;0.015504225046064314
all;0.012706997202646269
the;0.03030026493195404
countries;0.011916418736519326
in;0.012227072531167353
Europe;0.009155994172907371
in;0.013632276712531229
alphabetical;0.014274389750865
order:;0.042374811479875124
Albania;0.009332871617308005
Andorra;0.020911478193046156
Armenia;0.009770424527656618
Austria;0.010187925172025792
Azerbaijan;0.011009329762882263
Belarus;0.01029307893955369
Belgium;0.009320380871896633
Bosnia;0.009086365743022415
and;0.010651751148649535
Herzegovina;0.009932845364461408
Bulgaria;0.009443691701370709
Croatia;0.009908907142670589
Cyprus;0.010503035860026134
Czechia;0.018185487722833262
Denmark;0.010015502183939883
Estonia;0.011159509274792163
Finland;0.013053811427431969
France;0.011881009604040793
Georgia;0.01163702382984911
Germany;0.01242631028001528
Greece;0.010431146861146894
Hungary;0.01043716086639481
Iceland;0.012218473644152754
Ireland;0.01240256355183176
Italy;0.011904671628110174
Kazakhstan;0.012855176383658415
Kosovo;0.010951979504349351
Latvia;0.012136414990457416
Liechtenstein;0.012043817026499945
Lithuania;0.012685300444713676
Luxembourg;0.011059439225348374
Malta;0.011684092141760168
Moldova;0.012210563467668658
Monaco;0.01112502298151479
Montenegro;0.009537481753518422
Netherlands;0.01319024641315015
North;0.011027062278607294
Macedonia;0.010439143075605183
Norway;0.009597906892087208
Poland;0.011896305856432303
Portugal;0.011708059124332666
Romania;0.012062004995836805
Russia;0.012758231262841016
San;0.00954994126309836
Marino;0.009817509537137295
Serbia;0.010019838321725809
Slovakia;0.010958486477469621
Slovenia;0.010196670253246208
Spain;0.011224876872447526
Sweden;0.010261173545332321
Switzerland;0.01066805626122257
Turkey;0.012583951911142253
Ukraine;0.009733746459658178
United;0.009574476546132716
Kingdom;0.009607390651245412
(UK);0.07750257106546125
Vatican;0.0101978591185325
City;0.01083402389443515
(Holy;0.022559732565788672
See);0.029189716445901674
