text;attention
The;0.008021774634316758
total;0.008916607941733028
volume;0.010321833333587884
of;0.008574506449011355
the;0.008709110640874323
sun;0.010376335916597179
is;0.010520936713254148
1.4;0.0243981986292069
x;0.008798270410868305
10°27;0.027451867591593813
cubic;0.011096412400007903
meters.;0.029716634660820602
About;0.008610852084366022
1.3;0.01977600667983359
million;0.009680857845352149
Earths;0.02033604405053993
could;0.013192671996101328
fit;0.008334587243671537
inside;0.009441532943752181
the;0.010211574460574422
sun.;0.03311262868370703
The;0.010817079494924092
mean;0.011249753034903961
radius;0.010602353161442056
of;0.009763600406983727
the;0.009662241928142436
sun;0.010807267656571785
is;0.014342938825358604
432,450;0.04854711248278133
miles;0.0117848645533911
(696,000;0.0714200274158583
kilometers),;0.055383467529347016
which;0.01111066275825192
makes;0.009801776083407139
its;0.009670735214445864
diameter;0.012850529218248868
about;0.009194933092315477
864,938;0.06333860732495111
miles;0.010621597036106925
(1.392;0.05848543653331743
million;0.010145328552405465
km).;0.048631612030894535
For;0.011593016500094713
comparison,;0.025351947052329758
this;0.010116254173287324
is;0.00973112784586937
109;0.008222352671751202
times;0.009863211622671997
the;0.009819864783134895
radius;0.010231915324181454
of;0.009714957566184483
Earth.;0.034487411536996325
8;0.007386390083724637
*;0.00940284562867734
6;0.00659185436187764
=;0.010785591425515318
48.;0.018870089779884008
