text;attention
The;1.1108914889394118e-08
total;1.071298080974705e-08
volume;1.2509726833474156e-08
of;1.0685950942544314e-08
the;1.070446825931947e-08
sun;2.110347222405115e-08
is;1.2624161513584322e-08
1.4;1.3100932634407093e-08
x;1.3244359144952503e-08
10°27;1.3576639398145139e-08
cubic;1.0911378960358449e-08
meters.;0.028057556597177003
About;1.0963932487267515e-08
1.3;1.2505176847075799e-08
million;1.036707447666117e-08
Earths;1.7432686417325113e-08
could;1.3162933375197853e-08
fit;1.3093419732207773e-08
inside;1.787625475006278e-08
the;1.1082691260697747e-08
sun.;0.8579765434860884
The;1.2909551054375656e-08
mean;1.2328820475770596e-08
radius;1.3209303428776934e-08
of;1.1057696557483561e-08
the;1.1529086801503814e-08
sun;2.065474810253111e-08
is;1.3072187455168285e-08
432,450;1.994105328683636e-08
miles;1.4413699372086262e-08
(696,000;2.453870077457541e-08
kilometers),;0.11063384817426505
which;1.0645915474877967e-08
makes;1.2241483668121469e-08
its;1.43169757750169e-08
diameter;1.759691685871724e-08
about;1.1908970581103729e-08
864,938;2.2897135746416835e-08
miles;1.4656814994650113e-08
(1.392;2.2685137907920367e-08
million;1.200745025387668e-08
km).;0.0033312997474210576
For;1.1149901144913774e-08
comparison,;2.7092803288821794e-08
this;1.1485585094834223e-08
is;1.1174400732995762e-08
109;1.0594092372883076e-08
times;1.2373867981859924e-08
the;1.017357738864304e-08
radius;1.628915927235381e-08
of;1.0051811054533146e-08
Earth.;1.9633545602372893e-08
8;1.155618690301989e-08
*;1.4822418980158462e-08
6;1.1508759879806784e-08
=;1.506977037744459e-08
48.;1.9640364665765858e-08
