text;attention
The;3.539419471671687e-10
total;3.494577875232029e-10
volume;4.072983645165556e-10
of;3.4449738899288693e-10
the;3.654899733917024e-10
sun;4.4966163242829524e-10
is;3.960800965315274e-10
1.4;6.512835892406242e-10
x;6.210170106732923e-10
10°27;9.482003471394163e-10
cubic;4.740272852826256e-10
meters.;0.00014659363081485013
About;3.89417970504303e-10
1.3;5.183350473850038e-10
million;3.5485112568399515e-10
Earths;6.084891125852729e-10
could;4.2194861311269247e-10
fit;4.111534544594319e-10
inside;4.626280116835001e-10
the;3.5600392949418546e-10
sun.;0.00022216555186155954
The;3.4871790254855966e-10
mean;3.9635874781488307e-10
radius;4.3933155935597707e-10
of;3.516405462035941e-10
the;3.79349967184283e-10
sun;4.464881188605025e-10
is;4.1611960731816333e-10
432,450;1.0670368958232238e-09
miles;3.905644737862109e-10
(696,000;1.1213894822795242e-09
kilometers),;0.9994961832969885
which;3.532171471325461e-10
makes;4.0934141802918085e-10
its;4.022443301386206e-10
diameter;4.840707559185952e-10
about;4.5690541062431757e-10
864,938;1.3886268155822137e-09
miles;3.7061843496386954e-10
(1.392;1.5184649558549737e-09
million;3.9223212102075383e-10
km).;0.00013502288463467923
For;3.636767540135288e-10
comparison,;8.78608394837928e-09
this;3.678951995845939e-10
is;3.584211365874332e-10
109;3.6972804639272514e-10
times;4.284985711590073e-10
the;3.477943367206159e-10
radius;4.4270196431170663e-10
of;3.7074556043709253e-10
Earth.;5.507814315964187e-10
8;3.467591702922681e-10
*;4.966947751499781e-10
6;3.638849490260829e-10
=;4.4985089381533246e-10
48.;5.756820815688197e-10
