text;attention
The;0.008307440487141226
total;0.007368809931426545
volume;0.010727606822259282
of;0.007851420376996994
the;0.007512869892711924
sun;0.011727959510668365
is;0.00923372278325958
1.4;0.02508748842422932
x;0.010301458249966196
10°27;0.028188923463370947
cubic;0.01092702660014067
meters.;0.03666619733494015
About;0.007360534056186669
1.3;0.016964077989417743
million;0.0098409798985616
Earths;0.01971730293000588
could;0.009348326696606542
fit;0.009388201412778869
inside;0.008378510832052571
the;0.007090143240708268
sun.;0.033355234750885865
The;0.00818780614733973
mean;0.009569705573559094
radius;0.011975162292811831
of;0.008895855533448228
the;0.008149812028980656
sun;0.011132360188651528
is;0.012108155067417824
432,450;0.0604156335921427
miles;0.011151576295255214
(696,000;0.0766324791259371
kilometers),;0.05042596585818027
which;0.00798242550989101
makes;0.0075810114393298905
its;0.00688085518430736
diameter;0.011044000029084088
about;0.007935200424096072
864,938;0.0747291037280442
miles;0.00976650793994262
(1.392;0.09378600029330263
million;0.008854164178607913
km).;0.053475423660668896
For;0.006646198810444331
comparison,;0.014889694767286693
this;0.007543097613455317
is;0.008113627202017972
109;0.008284734228988178
times;0.010587149506803447
the;0.007507313830494292
radius;0.011342293878957754
of;0.008368395640348487
Earth.;0.024442420679277734
8;0.006106348528530192
*;0.008355165091532507
6;0.006161626453921448
=;0.009844141421840657
48.;0.015784352570786874
