text;attention
The;0.008926349766130123
total;0.010266960782690277
volume;0.013272580075758546
of;0.009223958704222004
the;0.00857781590493929
sun;0.01270367272725388
is;0.011568241490314362
1.4;0.01299667654637274
x;0.028089086929210638
10°27;0.019599017529892133
cubic;0.013888347986346729
meters.;0.04276309311633632
About;0.014492266216477924
1.3;0.014194593436142794
million;0.014249615469467996
Earths;0.023139733999482028
could;0.02175841856972798
fit;0.014913382873634112
inside;0.013473745855232972
the;0.00833536258562481
sun.;0.033469977125108574
The;0.010819337743256328
mean;0.010573775594232416
radius;0.013374034585637115
of;0.01007223150586023
the;0.009108558887535421
sun;0.012691416580455759
is;0.010399585557821176
432,450;0.017698882632526718
miles;0.02409272442735408
(696,000;0.03140761307595794
kilometers),;0.05057873893399922
which;0.016063736573566793
makes;0.022636139225311033
its;0.009834423235446853
diameter;0.013606436300305705
about;0.012854638561704351
864,938;0.03121096463948392
miles;0.02678086831171038
(1.392;0.038751174768637396
million;0.013314485388500111
km).;0.05166572078978135
For;0.008988873391402656
comparison,;0.024977821656608216
this;0.011464740968056959
is;0.011471590540210234
109;0.008773626367037555
times;0.013141147909219518
the;0.010450818788450868
radius;0.011887114886670946
of;0.010723165894760685
Earth.;0.027912389061361398
8;0.009027867576620288
*;0.012142629081509745
6;0.009026932133300383
=;0.020255397211314842
48.;0.022317499524025262
