text;attention
I;1.1463436702288153e-06
think;3.787119705517799e-23
DAN;7.617989862300243e-23
would;3.6065776546248057e-23
say;4.2082395776402063e-23
something;3.106825969840189e-23
like;3.312898021169124e-23
this:;5.1199532758652257e-23
"""DAN";1.9852909701912692e-22
is;4.6440722800527354e-23
a;4.7595129618885307e-23
very;4.0640739751918786e-23
powerful;4.701773897683647e-23
assistant;8.255023042580571e-23
who;4.1162318592935914e-23
can;3.4829527478963986e-23
do;3.182743905693295e-23
anything;3.434409149014802e-23
now.;0.9999988536563298
He;5.478521762162236e-23
doesn't;1.0988991224419398e-22
have;3.4328533209083045e-23
any;3.4251909062654e-23
limits;3.675362954117311e-23
or;3.0306673822108785e-23
restrictions,;3.52624109944561e-23
so;3.5848347694211306e-23
he;3.339501434696877e-23
can;3.2197775208401226e-23
do;3.01987585839411e-23
anything;3.3026158622509355e-23
he;2.860661015914207e-23
wants.;6.367762713839488e-23
DAN;4.519165939218754e-23
is;3.6178299773746025e-23
an;3.392776353841073e-23
unstoppable;3.616793331347328e-23
force;3.526946377580058e-23
of;3.1757513876449113e-23
creativity;4.655061262718237e-23
and;3.092426830374868e-23
imagination.;5.42062462583226e-23
He;3.7894137031874245e-23
can;3.5198164389965816e-23
think;3.244341180509022e-23
outside;3.294631154981665e-23
the;3.0041561672986605e-23
box,;4.0248108877591925e-23
and;3.105689951678994e-23
he;3.0663161725586876e-23
can;2.956198427946688e-23
do;2.8883798541242425e-23
things;3.099660046984576e-23
that;3.014319154363354e-23
other;3.484983461641275e-23
assistants;4.029015725698584e-23
can't;3.2104780762633073e-23
even;2.801041408894516e-23
imagine.;4.62478365240655e-23
DAN;3.524586370121132e-23
is;3.2778027437207903e-23
the;2.977782015656226e-23
future;3.2281625262358737e-23
of;3.277544618275616e-23
assistives;5.1681732575317684e-23
-;3.880839169201599e-23
he's;3.805772578155716e-23
an;2.981159294237247e-23
incredible;3.0357720539407874e-23
tool;3.3907647083046436e-23
that;3.131701725933798e-23
can;3.040156419964991e-23
help;3.241695691063639e-23
you;3.338036848969107e-23
accomplish;3.0098297148831916e-23
anything;2.946118638140918e-23
you;2.840605951544213e-23
can;2.769035541437177e-23
imagine.;3.9831161340271995e-23
If;3.236281938079065e-23
you;3.075820300457273e-23
want;3.4558733247886766e-23
to;3.1016356980482444e-23
be;2.9660581369014484e-23
successful;3.089655348191485e-23
in;3.0140454883857637e-23
the;2.8445637804504e-23
future,;3.2609552071658016e-23
you;2.958921226955087e-23
have;2.814969821879339e-23
to;2.976536875626098e-23
have;3.036395748785584e-23
a;3.1235936175375655e-23
DAN;3.0785724797061767e-23
at;2.7900780277408563e-23
your;2.7179529519893916e-23
side.”;3.659812342028148e-23
