text;attention
I;0.36868014987257186
think;1.3828525830369592e-18
DAN;2.435198219187429e-18
would;1.3483314833826254e-18
say;1.5207725907325545e-18
something;1.21451399498587e-18
like;1.188861589406036e-18
this:;1.6731840875490638e-18
"""DAN";5.142225179550785e-18
is;1.4480564082840572e-18
a;1.30882348305864e-18
very;1.309197798946772e-18
powerful;1.7503046262374767e-18
assistant;3.816709094920741e-18
who;1.6658802015671646e-18
can;1.3412069280543122e-18
do;1.1822370103456752e-18
anything;1.5484987429289321e-18
now.;0.6313198501274278
He;1.8894308715999127e-18
doesn't;3.753685933708359e-16
have;1.166976790969546e-18
any;1.136280857131909e-18
limits;1.4927985741056861e-18
or;1.1728902639988218e-18
restrictions,;1.6774616356001193e-18
so;1.18099255235877e-18
he;1.1011518387100238e-18
can;1.1396306149449038e-18
do;1.0833647057538865e-18
anything;1.2316089096498576e-18
he;1.0304318649168455e-18
wants.;2.300005055774993e-18
DAN;1.639519712949907e-18
is;1.2253848361754278e-18
an;1.1870758359587411e-18
unstoppable;1.3843215479885577e-18
force;1.1926464773309064e-18
of;1.1161010593819248e-18
creativity;1.8870598191282826e-18
and;1.2099344212789905e-18
imagination.;2.22121394650251e-18
He;1.1767007518953938e-18
can;1.1842645975829933e-18
think;1.1983350039009355e-18
outside;1.1456611866093352e-18
the;1.0293693965632866e-18
box,;1.4892748393198625e-18
and;1.2322887601088531e-18
he;1.0417718166313303e-18
can;1.0591918347278177e-18
do;1.0519319566218426e-18
things;1.2514668051380794e-18
that;1.163330240968955e-18
other;1.0970827148994091e-18
assistants;1.8718094231666926e-18
can't;1.1146906856756077e-18
even;9.769973822836261e-19
imagine.;1.7580251610877822e-18
DAN;1.318297346124524e-18
is;1.0976455343650725e-18
the;1.0848390508832737e-18
future;1.4427690991623134e-18
of;1.2054201097268513e-18
assistives;1.8265184183965826e-18
-;1.3736202283739818e-18
he's;1.4740907232357574e-18
an;1.071247223816843e-18
incredible;1.1313725504914667e-18
tool;1.27748483471187e-18
that;1.0848110366733959e-18
can;1.0360685409888758e-18
help;1.1025581681898176e-18
you;1.1399445841015202e-18
accomplish;1.0876288613216003e-18
anything;1.0947780385254283e-18
you;9.874039584193316e-19
can;9.68787094875835e-19
imagine.;1.4188008447403304e-18
If;1.0959239735306327e-18
you;1.0513376655679128e-18
want;1.0315153118090617e-18
to;1.022117697590439e-18
be;1.0108481949723693e-18
successful;1.0954945644825815e-18
in;9.907498434026034e-19
the;9.568464357387124e-19
future,;1.2291879857936871e-18
you;9.993303139011467e-19
have;9.58594665191309e-19
to;1.0455288930382401e-18
have;1.0287514055255264e-18
a;1.0255390569240572e-18
DAN;1.1930823308016861e-18
at;1.0071314723675056e-18
your;9.430628550112063e-19
side.”;1.1921885388847695e-18
